u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.34234355496202257,0.1828568121814571,0.5779175955851447,-0.9145238438571239,0.5435755729556355,0.9999905599196487,-0.6617127294949527,0.18552531653956061,0.610167536026639,0.40534929043998835,0.7317337685955783,0.2063231097784484
0.3390674404777254,0.18334377518094572,0.5788165785475907,-0.9175505340675502,0.5444919473759944,0.9999879557595517,-0.6633648834863968,0.18628875451973592,0.6104931095006745,0.4058410059506421,0.7293582616353919,0.20716232482737776
0.3418258466365899,0.18413826510493495,0.5792046248644537,-0.9137508139522879,0.5452981537723677,0.9999860840194821,-0.6616746927946414,0.18544676136209037,0.6106247357401773,0.4065004734624761,0.7261970669105785,0.2062216352036536
0.3417446419853783,0.1847834127003483,0.5794432814448665,-0.9147584152486717,0.5461876421516116,0.9999873860995305,-0.6617715683733564,0.18557308435872727,0.6107571678546158,0.40707086043771207,0.7213150843294724,0.2064378258864081
0.34238364115637065,0.18564539296641552,0.58017673755699,-0.9141250608905337,0.5470756993347508,0.9999873860995305,-0.6616173907526139,0.18547753607671497,0.6113022079361489,0.4080857449592408,0.7159688429965207,0.2063044897858964
0.34136617440368977,0.18648062114973982,0.580845429332502,-0.9151437991075846,0.5478096303278226,0.9999877116195426,-0.6620895837292059,0.18571380850571642,0.6120041921614156,0.4088832458173697,0.7117180436623062,0.20654508815119552
0.34185113706821724,0.18731256398956933,0.5817349674958588,-0.915207604382239,0.5483848007815351,0.9999867350595063,-0.6619360098656113,0.1856867510327104,0.6125816687091118,0.4093875200996946,0.7085466024562119,0.20656310891321797
0.3434072441362264,0.18788246783225696,0.5830239397052661,-0.9136875887255848,0.5489777930343644,0.9999880371395548,-0.6612896055083729,0.1852382165210806,0.6131190529787555,0.4095432036115812,0.7062891473803566,0.20604581219705972
0.34308795960542093,0.18781766208514894,0.5838042959911524,-0.9126555674104467,0.5496226150318526,0.9999895833596123,-0.6609679676096363,0.18507876708552987,0.6131810381925621,0.40937194420570006,0.7054085088891952,0.2057626100026483
0.34142386640871725,0.1875584390967169,0.5836268417088373,-0.9148099235067566,0.5502663125181154,0.9999895833596123,-0.6617683849265771,0.18553000734446023,0.6134071532682794,0.4096770884146814,0.7051738334179237,0.20628949440727917
0.34287734937832026,0.18683016292419055,0.5836272195008008,-0.9142892724655761,0.5509329772942533,0.999988850939585,-0.6612085373895275,0.18528097744337327,0.6136877992146479,0.4099703527045145,0.706753033532883,0.20608609218094776
0.3434259969052562,0.185837332120075,0.5837202102941186,-0.914014851779767,0.5515465174340184,0.9999874674795335,-0.660995081794274,0.185272088937054,0.6138008231743842,0.4104843949203613,0.7092914284954892,0.20615972445918715
0.34184293631601154,0.1849762342034035,0.5848858064422813,-0.9154960042236772,0.5519345419589562,0.9999875488595366,-0.661647962819098,0.18561734987881792,0.6142396220768901,0.411120479734189,0.7116091825611846,0.20649453355603273
0.34128927084629235,0.18427542350249324,0.5864356709876712,-0.9159034879095383,0.552188034050026,0.9999880371395548,-0.6618006584904776,0.18568481654982727,0.6142769609489123,0.4117581108232074,0.7146824438466434,0.2066497050324257
0.3425098639228373,0.183692115458347,0.5866874423462478,-0.9124731423297301,0.5525529209046,0.9999890136995911,-0.6608226267980575,0.185092713063439,0.6146173087967696,0.412399287030956,0.7179795131232275,0.2058490599680683
0.3405581995937179,0.1832024303171056,0.5869575096299171,-0.9148662461628377,0.5529106517786491,0.9999893392196032,-0.6617547729472448,0.18560350505034057,0.6153311796773383,0.4126358671351384,0.7212198852033918,0.20634174438637917
0.3412001235085039,0.1828559298320614,0.5877363007776686,-0.9147922320442387,0.5531835331693316,0.9999867350595063,-0.661601912614825,0.18552062573466097,0.6154241239199261,0.4127360355962748,0.7264259670924007,0.2063672920684678
0.34328239771978036,0.1826471884931002,0.5886988067602742,-0.9131880514298357,0.5537575791118188,0.9999881998995608,-0.6608057764849324,0.18506785559057462,0.6154906086021239,0.4133499068469966,0.7333591710261305,0.2058498784292794
0.3423034400937157,0.18251093121832912,0.5895928244569133,-0.9141361398064056,0.5543990957278263,0.9999866536795032,-0.6612662236406488,0.18532380158406078,0.6161037451157263,0.41412319529848035,0.7393347947092636,0.20615767830615944
0.34011713676005384,0.18269635600517312,0.5901693889635957,-0.9162810991259025,0.5550034353212022,0.9999907226796547,-0.6621536917608994,0.18581526138580992,0.6164853268977951,0.4146350501006426,0.7435964615236246,0.20660259966665245
0.34035355355003954,0.18305485268732108,0.5901880087103715,-0.91436728891504,0.5555220394526704,0.9999867350595063,-0.6616268862059385,0.18541790848666997,0.6166653727896865,0.41516787390295246,0.7466789135922928,0.2062373759665881
0.33895555469063937,0.18358957519452776,0.5904807435118548,-0.9162393936781966,0.5557565852333982,0.9999882812795639,-0.6623027648893921,0.18581944644355058,0.6168663714299069,0.4158922472587683,0.7491713546388524,0.20662300273541429
0.335925577468348,0.18430649346525796,0.5913795105931787,-0.9190704917194095,0.5559650968754545,0.9999898274996214,-0.6616374245125183,0.18647527407197168,0.617076839100622,0.4160750094435074,0.7507830950943636,0.2073587847487938
0.3382872507337931,0.18532819774534456,0.5923712144975399,-0.9173298838268362,0.5564198083236647,0.9999895833596123,-0.6625738518487538,0.18600160392654003,0.6171719994992829,0.4164264287661237,0.7518170582054161,0.20684134187884787
0.33929055255084595,0.1863780621125292,0.5928291523276626,-0.9167474576788314,0.5569288029955708,0.9999865722995003,-0.662123558790523,0.18585336943423988,0.6173763559517356,0.41665101580907066,0.7525516998632995,0.20675199806843153
0.3394155710110446,0.18733449131072288,0.5931633902748576,-0.9158609703947006,0.557293928382829,0.9999872233395245,-0.6617081189858243,0.18565349815700674,0.6175924647470009,0.41691791799260314,0.7528345648465334,0.20663351119274936
0.3394495783261353,0.18788789334237116,0.5937462153340792,-0.9157121880951654,0.557435310112342,0.9999868164395093,-0.66169527542468,0.18559532459004388,0.618033278336846,0.4175992973553107,0.7531335758002704,0.2065292304652309
0.340265983279983,0.1880535685214639,0.594643903009793,-0.9150459450181827,0.5577200499850373,0.9999881998995608,-0.661511458816682,0.18549316366392776,0.6184546166157443,0.41789855817576144,0.7527895424287849,0.20621432751426902
0.34136832495059694,0.18812997622445626,0.5948748958103734,-0.9139579490757344,0.5580607768863153,0.9999864909194972,-0.6611973953257998,0.1853212475609079,0.6186173361965174,0.41848523761154377,0.7515956721098667,0.20617011599349205
0.33972705622506705,0.1877047213624949,0.5946548589767364,-0.9150268614405815,0.5583048980505073,0.9999912109596729,-0.6619348023513159,0.1856103452806659,0.6188701123013585,0.4194613898252461,0.7479527685650871,0.20614820754071697
0.3398557449519871,0.18697713980545025,0.5943503586541021,-0.9156836497359563,0.5584798447362921,0.9999890950795941,-0.6618897401132844,0.18565887172057105,0.6195655823708948,0.42020265906607285,0.7446728388571907,0.20631629901194193
0.3409847534042489,0.18602425877823095,0.5946698627147181,-0.9134255230611403,0.5589798773944933,0.999988525419573,-0.6609426646964425,0.18517953720695873,0.6196958654855047,0.4208564317595214,0.7429511816024863,0.20582921228369971
0.3421305647963447,0.18495122804606048,0.595668420844704,-0.91299367736132,0.5595494593681768,0.9999870605795184,-0.6606189410911956,0.185045615359258,0.6198246711627324,0.42134188674135414,0.7403559031438005,0.20574382924092985
0.34022925193880993,0.18404028677522563,0.5964242746232389,-0.9150450749462556,0.5599851222777518,0.9999913737196789,-0.6614555838370038,0.18550413837727786,0.6200638145499107,0.4217242692818142,0.7374575151388656,0.20609527063881483
0.3389501353124335,0.18342557084726954,0.5968308867165971,-0.9164482689454972,0.560643438409944,0.9999864095394941,-0.6619839262283411,0.18577773494661284,0.6200566288317337,0.42206128184533637,0.7355486888261002,0.20671284346870877
0.3383069210695033,0.18301229340902045,0.5975332019768667,-0.9168206017255034,0.560882754844355,0.9999884440395699,-0.6621394211374059,0.18586158782557347,0.6202490314726397,0.4222094225514145,0.734520190505064,0.2065771250614577
0.339001576394451,0.18266633735232682,0.5984496713101977,-0.915809114107845,0.5611763204263642,0.9999867350595063,-0.6618181125607503,0.18566006022639467,0.6205776941339288,0.42234247764587585,0.7335036153622453,0.20636944052914685
0.3394331481477652,0.18267962891343706,0.5989211017104478,-0.9139859073869918,0.5615885730567933,0.9999876302395396,-0.6611701713671357,0.18530400158278632,0.6212217896763121,0.4224249582273914,0.7325198289595245,0.20592486993774434
0.34105606553968787,0.18287971571896344,0.598374598650009,-0.9131276684380945,0.5619611270333583,0.9999879557595517,-0.6606680649682211,0.1850482705318427,0.6219600382736868,0.4225106822154046,0.7319731015583407,0.2056531554310455
0.34378809165649205,0.18303904549176345,0.5983338510882243,-0.9110071291373515,0.562326695409887,0.9999866536795032,-0.6597245572072522,0.18456123601773472,0.62256075088203,0.42266134976142866,0.7316832192879267,0.20520295791881682
0.34225283055650224,0.18340794263274618,0.5992258718844846,-0.9120714011185876,0.5627078365630818,0.999988850939585,-0.6604482424794088,0.18483602109289332,0.6228284356731821,0.422781959226306,0.7324194755428601,0.20529882018816425
0.3404108154456856,0.18403292760579737,0.5997939630571271,-0.914162764007375,0.5632180238984088,0.9999899902596274,-0.6612224238039269,0.1853017130768919,0.623305379322646,0.4228214835287423,0.7336399246132217,0.205702906180376
0.3406841356205969,0.18482955769640608,0.5999867448991069,-0.9142413605047902,0.5638710582354517,0.9999908854396607,-0.6610517251921402,0.1852110199676059,0.6236632549503554,0.42274990230162,0.7348660868731459,0.20569336233803967
0.33823331501736337,0.1857922196605441,0.5998619116402885,-0.9152324304345592,0.5646894638748151,0.9999895019796092,-0.661623428324092,0.1854888268820394,0.6239549816770902,0.42274537661813494,0.7361730410854712,0.20616464984183236
0.3377449688257021,0.18668284812188565,0.6002581614397889,-0.9164518072380008,0.5654156936697983,0.9999901530196335,-0.6619148783654385,0.18568281884854926,0.6240222722342237,0.42280590763474785,0.7363843048995133,0.20648522355975674
0.3396531347593808,0.18746348328302273,0.601660039476022,-0.9155695543039152,0.5664099319734875,0.9999891764595972,-0.6611390504305175,0.18537744871395073,0.6243597995198059,0.4228317794586709,0.7356157567035739,0.20618338675741452
0.33752208614425167,0.18808666601049967,0.6031299740359775,-0.9170755328001455,0.5671084919771079,0.9999882812795639,-0.6620256403585527,0.18581699356982948,0.6247467538014463,0.4228426410990351,0.7348272123441658,0.206693258861158
0.33779159268264775,0.1885001875028369,0.6034479669287391,-0.9168673535903867,0.5677757019708096,0.9999860840194821,-0.6619210805979567,0.18578967057956502,0.6246990728677488,0.4231344345417355,0.7331575947943899,0.20649410971004842
0.34010122271294135,0.1887778647350138,0.602879282083011,-0.9146235540999703,0.5687456780929097,0.999988525419573,-0.6609036400298892,0.18527588204074644,0.6250098719679626,0.42345896376164466,0.7313384407178026,0.20595939146239725
0.3392934772946396,0.18831162755962924,0.6025375962371057,-0.9141423463194855,0.5694603560907598,0.9999898274996214,-0.6609584721563121,0.18529547974315733,0.6258405947142125,0.42369791984965677,0.7293922923732211,0.20571354617612
0.33852960303324237,0.18739022950978534,0.6026092147993417,-0.9151713513852762,0.5700287454010228,0.9999889323195881,-0.661445759061599,0.18553004527549716,0.6263069276770225,0.4238619381619619,0.72641031792099,0.20602985220344375
0.3404626006152082,0.18657730411544263,0.6027777639853727,-0.9136749436802442,0.5705278239284872,0.9999881185195578,-0.6607551157715307,0.18521569812882654,0.6265905956543999,0.4238315406545537,0.7234021373166354,0.20557031546418147
0.33907833658205466,0.18574975424920045,0.603755489587082,-0.9153498321399234,0.5709522417258087,0.9999895833596123,-0.6613845600416175,0.18555853148422732,0.6266130258401111,0.42385002052878445,0.7211448064405531,0.20602466374398065
0.3390989818323627,0.18481681056364643,0.6045294234095876,-0.9155524428893488,0.5712905151480496,0.9999889323195881,-0.6613489383698973,0.18555239929992456,0.6263194858947709,0.4240871286293735,0.7191658072559868,0.20601810143891328
0.3365596733923922,0.18408997994225776,0.6042859634742095,-0.9161721081158337,0.5714723111294797,0.9999874674795335,-0.661962630067128,0.1858028073620198,0.6265085307234446,0.42432201160224914,0.7194720838964499,0.20641163512765365
0.33489110705812175,0.18356128369369004,0.6038067073832855,-0.9176816249045676,0.5716399996064462,0.9999911295796698,-0.6626562921429351,0.186089793587389,0.6269156318784783,0.4242570303302091,0.7215819275419766,0.20664109657433058
0.33409262332849976,0.18326231743566715,0.6037349808804884,-0.9192162577695973,0.5718060524307215,0.9999871419595214,-0.6630550462955492,0.18634380509799206,0.6270411468997185,0.4241598789913961,0.7242094358417817,0.20713468714612515
0.331725387315055,0.18314436421750963,0.6044682750817704,-0.9213981661435987,0.5719942887946238,0.9999891764595972,-0.6640197953307179,0.18680680397836896,0.627258531663632,0.42433886977323093,0.7268474390224137,0.20780585456996586
0.3323670244902534,0.18323678562336504,0.6052350848272486,-0.9211526898505644,0.5721499484090891,0.9999902343996365,-0.6637221430568532,0.18668732121205744,0.627410707713996,0.4245230273770446,0.7295151259488164,0.20754847774983967
0.33053851481401325,0.18347100245445414,0.6063290624131753,-0.9226147587168736,0.5725662220190513,0.9999893392196032,-0.6644892439566379,0.1870306223835803,0.6278026315577401,0.42493776855442295,0.7335713042385843,0.208164252888145
0.33107448845117676,0.18387746515162548,0.6075794998422989,-0.9205363889021978,0.5730691170694624,0.9999874674795335,-0.6638008510341207,0.18668858557995494,0.6282151723685899,0.4255539780749454,0.7375683634363567,0.207662901550224
0.3309562370452458,0.18448061667048007,0.6085574952954107,-0.9212712516518315,0.5734780983945088,0.9999874674795335,-0.6640184780423952,0.1867645108721984,0.628614080461777,0.42597701633871304,0.7411091126677621,0.20776016689593324
0.3336040190712098,0.18535740914236085,0.6097848874147567,-0.9194168963559881,0.5738062512157217,0.999988525419573,-0.6630450568591039,0.18629085337044574,0.6292915526577486,0.4261580436781162,0.744550750480234,0.20702023411498327
0.33272103318511864,0.1862897896261729,0.61010622646491,-0.92071910400689,0.5741554630653364,0.999988850939585,-0.6634625274832998,0.1865582292497251,0.6291674479176459,0.42638410156819584,0.7469610333768881,0.20743104318142888
0.33081696762754287,0.1870243548848178,0.6105069018274121,-0.9221133072628848,0.5748283296912625,0.9999878743795487,-0.6643021341278338,0.18695233272336853,0.6290419328964058,0.42640220430213616,0.7484842193941796,0.20788233684706525
0.32862034166872695,0.18755070445946068,0.6106849497828128,-0.9242453895178606,0.5756588323453228,0.999988525419573,-0.665212599906714,0.18739511436106485,0.6295392920442414,0.4265048241751603,0.7495756249002908,0.20850382659846936
0.3306298126987088,0.18810711023373275,0.6111945371713831,-0.9213946858558903,0.5761583879381555,0.9999895019796092,-0.6639009649466283,0.18679026604627,0.6299717782597506,0.4266499100448861,0.7504781846514045,0.20765825385977538
0.32713118829442506,0.18852196463685927,0.6126637701176919,-0.9245503207259138,0.5764499430303983,0.9999868164395093,-0.6654554200541559,0.1875075545981874,0.6302741828293839,0.42659827953912716,0.7509919991127169,0.20870261036510973
0.3284220899178523,0.18850713365765437,0.613634803404618,-0.9236058286466426,0.5766774350588943,0.9999869791995154,-0.6649046288743233,0.1872183177979607,0.6307035127013948,0.4266110645949725,0.7514678705433475,0.2083342151278524
0.3329788120743815,0.18808809278824595,0.6142072121997013,-0.9197865609154177,0.5771160625889724,0.999986002639479,-0.6630254621953071,0.18637110280089858,0.6313001959350593,0.4266157788486028,0.7516321247432715,0.20727702631995867
0.3334299681415295,0.1873679267208038,0.6142040819234317,-0.9195082539083342,0.577728887130685,0.9999877929995457,-0.6628351140327102,0.18627656601320425,0.6314216815816208,0.4266084246129396,0.7511179997825262,0.20701814411581929
0.33158511430879545,0.1865561089565536,0.6141894559774137,-0.9206975842278929,0.5783259685152429,0.9999908040596577,-0.663668134235632,0.18664138672634215,0.6313676879609268,0.42693747951633376,0.7510314946405624,0.20728355939426854
0.3328988977513141,0.18572476686524889,0.6153308194696275,-0.9185936923033552,0.5786484647042313,0.9999893392196032,-0.6627710060010167,0.18619264991584875,0.6315715071634223,0.4276325867856127,0.7515162463549697,0.2068380095724885
0.33029759621250204,0.1848965223835249,0.6161142520615028,-0.921261100812682,0.5788177547577915,0.9999907226796547,-0.6639909247616504,0.18678417179300416,0.6321875313955443,0.4281973166564924,0.7519392086822596,0.20754586159703997
0.3306920065152617,0.1841787593101818,0.6163123229909725,-0.9210898126526322,0.5792379811950913,0.9999890136995911,-0.6639060145518646,0.18675558443484222,0.6328920004018629,0.42826376877566497,0.7522082874906796,0.20756426235891043
0.3295711414672881,0.18363786035720503,0.6169544074181935,-0.922445500724654,0.5800532859095605,0.9999874674795335,-0.6644251359249445,0.18707208100693853,0.6337408553341667,0.428271764149822,0.7524011076384165,0.20799559141714805
0.3302997467594091,0.18340124053201687,0.6172815212883612,-0.9217657425304037,0.5805993894519029,0.9999875488595366,-0.6640950454261392,0.18687672352309945,0.6341679690501044,0.42879753542870086,0.7525593381493452,0.20768972077026554
0.33001957350835387,0.18331210446965626,0.6171812445071747,-0.9217383062623022,0.5807909652733836,0.9999900716396305,-0.6640032194526602,0.18689957065100685,0.6342045020471909,0.4296178155603713,0.7525233823150328,0.2078317822519025
0.33027365345693643,0.18324557157053958,0.6168676771774148,-0.9211217732947546,0.5807862627718958,0.9999870605795184,-0.6637019446359086,0.18674554535373625,0.6340299629673604,0.430171872361032,0.7524070071276386,0.20771751922068463
0.3334160899454891,0.18346681598817224,0.6170040600762622,-0.9180353381453338,0.5809112538983973,0.9999889323195881,-0.6624102336617004,0.18602337634173458,0.6342672259796887,0.43029463152556474,0.7524039642331978,0.2066853811720014
0.33199297269821415,0.18397508678689825,0.6166581645484771,-0.9194938107143442,0.5814480205899596,0.9999882812795639,-0.6630252426472534,0.18628999360027546,0.6346068351088548,0.43030304175404116,0.7515633801688608,0.20707144640219066
0.33233267308765757,0.18445099225885306,0.616509206574271,-0.9194118499388106,0.5819151357377462,0.9999890950795941,-0.6629233174633022,0.18630932578542786,0.6344519056524605,0.43044824076585403,0.7504628459794268,0.20694807798999956
0.3334708858806817,0.1853864140320718,0.6180443912033624,-0.9186870800235314,0.5823694382727836,0.9999869791995154,-0.6625140798911218,0.18612290738262394,0.6343443213485402,0.4307003213359729,0.7501763792027728,0.20680579727768109
0.33324241177727276,0.18656166588040757,0.6187469223447539,-0.9175661373574431,0.5828912114813414,0.9999893392196032,-0.6621039641267262,0.1858577188598072,0.6346548518237755,0.4306878002783308,0.7507964465699718,0.2065391981535515
0.33344519401363165,0.18754668695370139,0.6188683015056197,-0.9179392822045812,0.5831360823196836,0.9999904785396456,-0.662217305809472,0.1859326200140537,0.6355582376267305,0.4310997129035311,0.7517072035061098,0.206476337409465
0.3321982208950265,0.18831682778904665,0.6202754146590622,-0.9195139383782578,0.5834624631838141,0.9999872233395245,-0.6628833048305073,0.18630758095772934,0.6362079742936639,0.4315308973975719,0.7520687490456024,0.20712110945924853
0.32981805292618044,0.18891352126126013,0.6220234580744829,-0.9217659165447889,0.5837896618742903,0.9999899902596274,-0.6638794492373614,0.18676362581467018,0.6366595328826522,0.43255128816734084,0.7522733681717837,0.20754754236559844
0.32919674558774364,0.18935437681147377,0.6234012653656087,-0.922385233742503,0.5842275397302181,0.9999872233395245,-0.6641436753200435,0.18688417065001559,0.6368499879924634,0.4335506722229332,0.7525105276385171,0.20778070150310401
0.3310655708500021,0.18934474606168625,0.6243455293934022,-0.9210558798474754,0.5846718238925207,0.9999865722995003,-0.6633761902111647,0.18662577178280831,0.6370043801989006,0.4340198724582487,0.7529013843244611,0.20749394777165167
0.3324541359769698,0.18873915400194974,0.6247809076462719,-0.9177063929520926,0.5849736018140846,0.9999873860995305,-0.6622656612683093,0.18603976254968588,0.6372059832453227,0.43482589668694116,0.7528441282290621,0.20663465119229335
0.32948749952958184,0.18790604721185356,0.6251286381635943,-0.9203927110246348,0.5851750597039092,0.9999910481996668,-0.663576802245274,0.18664725339338642,0.6373664866700226,0.4359019533635765,0.75300453223602,0.2072404440268993
0.32918470252506404,0.18721601243760624,0.6254022674857772,-0.9212113326984516,0.5853217913807672,0.9999882812795639,-0.6637455798115904,0.18672363385807297,0.6377590149199684,0.4366271187140022,0.7533799260502131,0.20741315395781534
0.3272961209052192,0.1863536003835368,0.6254441484234525,-0.9226674850756562,0.5854409895706533,0.9999903971596426,-0.6645480828350416,0.18711034077951622,0.638284714003044,0.4372254140707295,0.7535083486155978,0.2078167137963914
0.3284313229325734,0.18537250294904534,0.6256408700959095,-0.921941555064474,0.5855547355849012,0.9999869791995154,-0.6641601963110877,0.18696319364360786,0.6386123693206635,0.4376737584479846,0.7537018518620868,0.20766392462673783
0.32818613191120677,0.184473219954269,0.6258972828986099,-0.9223564633641134,0.585637608654599,0.9999883626595668,-0.6643116844681717,0.18701209939388225,0.6390000623209949,0.43791105511871886,0.7539423647226942,0.20791279529642034
0.3307863725135447,0.18381958678594354,0.6259576756425,-0.9188420108313513,0.5857018080227366,0.9999863281594912,-0.6628553673406682,0.18625125336789677,0.6394465841916348,0.4380082441715609,0.7540745753811582,0.2069745172101931
0.33231790599889555,0.1833804959345214,0.6262424768127484,-0.9182084244540326,0.5857429719488036,0.999988525419573,-0.662325378338928,0.18601255335253217,0.6394948695315341,0.43821503019279995,0.7541466733494423,0.20672010731195709
0.33541380465237886,0.18324987067716988,0.6263220290062194,-0.9161676417466079,0.5857773206553232,0.9999875488595366,-0.6611038678549046,0.18543801193623985,0.6396771315794987,0.43846824218379005,0.7542585773450052,0.20603530373972467
0.3339555331316627,0.18343454452835806,0.6263425916830935,-0.9173282596925723,0.5858081254476779,0.999986165399485,-0.6617668480902009,0.185815236098452,0.6404206183639556,0.43866872996217904,0.754392775199839,0.20644355511488566
0.3329038583461798,0.1838351311540216,0.6265446564133208,-0.9181104543550405,0.5858302067590119,0.9999912923396759,-0.6621635714233179,0.18590702920780877,0.6409690834139655,0.4387827017579449,0.7544400332135033,0.20636299514710962
0.3333491362517818,0.18421792060463935,0.6274472014142805,-0.9180775076314008,0.5858460180683621,0.9999873860995305,-0.6618998393237568,0.1857866234529321,0.6407606975868343,0.43884372305693536,0.7544399090137303,0.20641375435757517
0.33098835187905834,0.18458182402351003,0.6278916466742758,-0.9179655003719848,0.5858573313328109,0.9999900716396305,-0.6624190155838502,0.18588548437883579,0.6409269764485735,0.4388935432893003,0.754419788650488,0.20645097972730042
0.3333539821508124,0.1853365894512998,0.6277140304811192,-0.9165041275632174,0.5858654414440725,0.9999866536795032,-0.6615245768128932,0.1854168464176361,0.6412430808921142,0.4389448720828269,0.75439401719757,0.20600614605908005
0.3363027260479335,0.1864765097770235,0.627661571368464,-0.9143444350257548,0.5858713025328833,0.9999859212594759,-0.6604328741156468,0.1849144371898948,0.6412379098612766,0.4389702159103434,0.7543755114313782,0.20550738164320118
0.3378045533120078,0.18749958451468227,0.6278265585159813,-0.9137538882064302,0.5858754598168073,0.9999884440395699,-0.6598807656474914,0.1847377291325435,0.6412678615463879,0.43899027977379385,0.7543622841555431,0.2052823925024276
0.339851673249843,0.1882804074097333,0.6284950344103715,-0.9119095677401461,0.5858784585134083,0.9999881998995608,-0.6590843001955186,0.18431880611707258,0.6414736282799781,0.4390847157025158,0.7541318935764436,0.2046475589102072
0.3390154832644502,0.1888732711101015,0.6299433808581232,-0.9115541143555255,0.585880571231468,0.9999881998995608,-0.6591310639309662,0.18422678542149423,0.6414366923454237,0.43923021642656107,0.7540631490020331,0.20469456196832908
0.33818104239054175,0.18915716233483132,0.6314203315545448,-0.911932711653407,0.5858821387319639,0.9999893392196032,-0.6594260267411725,0.18435831761386873,0.6414888727475123,0.4392819600744071,0.7539978820212694,0.20475793425067246
0.3366661684752311,0.1891884763516842,0.6317202444033359,-0.913756266403031,0.5858832291670915,0.9999877929995457,-0.6601804487408532,0.18482141764367746,0.6418587021867684,0.4393570109922013,0.7540124133947219,0.20515288563115344
0.3374294119095356,0.18875466082324507,0.6312348357004338,-0.9139392715316988,0.5858839788412418,0.999988688179579,-0.659879667907223,0.18478381534240648,0.6421525779133318,0.4396994543759056,0.7541222059941416,0.20516845100954267
0.33533380430743526,0.1881254330637378,0.6311127549259214,-0.916629533930311,0.585884592211001,0.9999895833596123,-0.6607230068686706,0.18528545330573032,0.6427056767442222,0.44005189197730604,0.7541921304663969,0.20582197767120894
0.3351472802056939,0.18726078697609191,0.6309725941074384,-0.9167752419757036,0.5858850011241739,0.9999892578396001,-0.6607569819299877,0.18528887974273248,0.6430617391533262,0.44034210143078667,0.7542308807956039,0.20588368380037264
0.33553753278443327,0.18643642858638748,0.6313485510814673,-0.9145786003837365,0.5867559180301508,0.9999875488595366,-0.660019959113566,0.18492011420175447,0.6430612690596137,0.4403431197095708,0.7542586394448916,0.20534634939992177
0.3366250500183676,0.18567589972743825,0.6312061235112029,-0.913575755480554,0.5870883644396786,0.9999860840194821,-0.6597039745772135,0.18465798544924966,0.6435168570232805,0.44049031756492296,0.7540576221121301,0.2051173702607442
0.3344412986670354,0.18503993232041893,0.631061860951401,-0.9158221071819566,0.5867972182606088,0.9999889323195881,-0.6607095595503788,0.1851501912280583,0.6441927846256253,0.4408454328623854,0.7538492769927558,0.20563737082197475
0.3348191354216313,0.18460577887093463,0.6313171403782107,-0.91592889400981,0.587448139879592,0.9999893392196032,-0.6606604356733532,0.1851689165166199,0.6445697997830584,0.4413649058984143,0.7535733050969289,0.2055615754676775
0.33419011478828775,0.1843760864271726,0.6321067795523446,-0.9165051136447346,0.5895402759762882,0.9999869791995154,-0.6610302094828732,0.18540761653198454,0.6452144325753989,0.4416135544918904,0.7534456277301829,0.20593713224053173
0.33368335991510184,0.18418063664932166,0.6321978813858445,-0.9173294777932702,0.5916503361003944,0.9999899088796244,-0.6612525018872898,0.18549943492869927,0.6454927952094495,0.44167246380525443,0.7536054107382751,0.20593993839325542
0.33374498025247956,0.18406202636246521,0.6329622624686999,-0.916155692758809,0.5923099130482029,0.9999875488595366,-0.6607628548404254,0.1852586613499828,0.6455589441104241,0.44154201097879703,0.7538104645636623,0.2058187622878797
0.33257643041108614,0.18452584177035933,0.633434016690633,-0.9173887006891086,0.5932164054002179,0.9999868164395093,-0.6613835720753755,0.1855554337828785,0.6458943895524224,0.4414917758921127,0.7539573928952389,0.20618271444999114
0.3323387806408737,0.18514810460165773,0.6340012443387875,-0.9179505351348386,0.5943785366374602,0.9999898274996214,-0.6615441714766901,0.18562334298265196,0.6460461626653184,0.4418127222792628,0.7540627143028272,0.20615900830562742
0.332122406948062,0.1858109930519427,0.6345855265955828,-0.918655525414975,0.5950183494485809,0.9999875488595366,-0.661658171803597,0.18575062689889094,0.6460422676031291,0.44213034983185723,0.7542988180714892,0.2063845236000367
0.33428746287828187,0.1868093244597381,0.6353833692523541,-0.9162944402287849,0.5956876721603424,0.9999869791995154,-0.6606890866943671,0.18516818318323938,0.6464160592608192,0.4423323084573788,0.7543979294904226,0.20577934461133907
0.3341832617121438,0.18778848823491548,0.6355710778879659,-0.9162156697169842,0.5964025886908767,0.999988769559582,-0.6606731694604705,0.18515574180312822,0.6471922511364179,0.4423314033206818,0.7543783680261594,0.20575061077667875
0.33423034435242965,0.18853495582370716,0.6356463664292766,-0.9151902609484921,0.5971001945637604,0.999988850939585,-0.660246313156977,0.18501140156395227,0.6472479908194726,0.4422570312554103,0.7543643334517994,0.20559678391513259
0.333608549556694,0.18902649953069697,0.6365818872716275,-0.916259869370881,0.5978688831765246,0.9999903971596426,-0.6606337056978099,0.1851569555963098,0.647242081069944,0.4423325724555821,0.7541935587637875,0.20557244930948185
0.3309756206413683,0.18940812503104795,0.6374631679820664,-0.9190652132830517,0.598516669794516,0.9999900716396305,-0.6618418237505548,0.18580008897104022,0.6474446914600358,0.4427542907283334,0.7541413327591991,0.20639585051858286
