u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.44385131880571177,0.19023920429487312,0.6986052352467381,-0.8741616131922395,0.6771920413164001,0.9999881998995608,-0.6046295219900977,0.17297860193885253,0.7735023351569387,0.512855845635206,0.7958521498577075,0.18792873482850608
0.44371133253903977,0.18989850478777118,0.6976034928702021,-0.8746730994757874,0.6773076955921215,0.999988525419573,-0.6047965980589977,0.17303696516100006,0.7740633584246971,0.5125226799026462,0.7943205182558452,0.1878827402315193
0.4435600774065747,0.18870269607585372,0.6968856881394264,-0.8744359758732535,0.6773748255046644,0.9999879557595517,-0.6049233321730219,0.17297332952472005,0.7738151489444918,0.5133945151120174,0.7891714440626888,0.1879680501973953
0.4435348156489061,0.1875654978918828,0.6965556059038306,-0.8728363196328716,0.6773697140900038,0.9999881998995608,-0.60493655994326,0.17259008697131595,0.7737948006023646,0.5134728848643675,0.7837545330588436,0.18756520651237896
0.44273621722344914,0.18678016938289604,0.6961348535969789,-0.8742563930274988,0.6773660338714481,0.9999891764595972,-0.6052331693638694,0.1729991605608655,0.7737521563870154,0.5128322366530255,0.779307870682451,0.18785469331966112
0.44282278390494906,0.18635025871986785,0.6958333756100531,-0.8741669496333924,0.6773712815904998,0.999988850939585,-0.6047336975415997,0.17291105940576934,0.7737712287604944,0.5126550938586137,0.7756191374213979,0.1878168102578913
0.44260408762147774,0.1860422249137995,0.6957947868594889,-0.8738869024824545,0.6773232342926898,0.9999882812795639,-0.6048463805801843,0.17279468698448563,0.7736796947990442,0.5129973863862018,0.7729760420500688,0.18781895871857035
0.44343580446930386,0.18576986055138836,0.695773954331212,-0.8737160783607659,0.6770617343186516,0.9999873047195275,-0.6046849029866549,0.17271398238158966,0.7736855373923283,0.5128682158367319,0.768820814441254,0.1877584656658445
0.4420413325068313,0.18557469237440838,0.6959432591011703,-0.8754141107337061,0.6770447644219783,0.9999882812795639,-0.6053100111826801,0.17299460883643458,0.7734018022587061,0.5131110564697353,0.7658434974805145,0.18818469395689164
0.44265693372747456,0.18630540908781656,0.6975590753293429,-0.8765780929577888,0.6771296139053449,0.999988769559582,-0.6051731229711702,0.17322768241465542,0.7731472800915044,0.513918098977212,0.7634588618370053,0.1883989554096486
0.4430883621109949,0.18721261445376308,0.6968538456739259,-0.8762827905457289,0.6771494461942281,0.9999878743795487,-0.6050731188326893,0.17325979735925134,0.7732549987079138,0.5134311354342175,0.7620642846847585,0.1883110000602154
0.442705622109451,0.18809871852777754,0.6963485759077963,-0.8751033210413438,0.6772888174339748,0.9999879557595517,-0.6048419347320959,0.17309970309607284,0.7734739952216988,0.5139890767798696,0.7607509341841182,0.1882502293152929
0.44252899052348227,0.18889596814030243,0.6959864892958585,-0.8752274513029444,0.677145561519086,0.999988688179579,-0.6050906277899755,0.17315139045572167,0.7737291217951024,0.5140176262998546,0.7595586163623637,0.18822636240176274
0.44270031742708016,0.18946720489377938,0.6970645996193152,-0.874948042204753,0.6770977186778625,0.9999884440395699,-0.6051025382718912,0.17309372263591777,0.7736128071793785,0.5145017612906708,0.7587043082230993,0.1881118947552421
0.44310264174245795,0.18987652114644332,0.6989152405379844,-0.8748101648067043,0.6771367017336742,0.9999881998995608,-0.6049439696900739,0.17303337435617122,0.774115673139275,0.5146718138476226,0.7580921275414921,0.1878250241007596
0.44262284039050753,0.19028048698255867,0.6980030348568136,-0.8739329002850008,0.6772038316462173,0.9999883626595668,-0.6051053375095764,0.172741381233928,0.7744040420537776,0.5144812071448428,0.756774119549361,0.1875891172720454
0.4423994989257169,0.19073960904260306,0.6993761467335351,-0.8741024483011962,0.6773223483141486,0.9999875488595366,-0.6051612124892545,0.17274010422235153,0.7748582868925515,0.5137459344346338,0.7560809606156931,0.18754062344528907
0.44254002999760533,0.19086938949734172,0.6981558786912164,-0.8721815615053266,0.6771981750139928,0.9999881998995608,-0.6047371554234462,0.1724664950093376,0.7741292387006932,0.5146950079754836,0.7556157082656626,0.1874103127281826
0.4427316007160886,0.19076318842219978,0.6981959246393544,-0.872337942433025,0.6771440621707856,0.9999881998995608,-0.6048756353583458,0.17248389271160688,0.7746298213482716,0.5147154112651956,0.7552822939747771,0.18734077275599859
0.44141497855165257,0.19058380866738603,0.6995484738392018,-0.8728856817135359,0.6772196429555676,0.9999884440395699,-0.6055426772326363,0.17250799156373278,0.7742501870972975,0.5135052435012857,0.7550434578111069,0.18745752040160724
0.4419601278556197,0.19030772717347805,0.70110449099657,-0.8742479823322035,0.6773587415865323,0.9999880371395548,-0.6054191265653913,0.17281561227318887,0.7747791768363606,0.5126878673498515,0.7549036709664835,0.18780111334109312
0.4419697336318047,0.18922461513012656,0.7019123181552354,-0.8737162523751514,0.6772504477479223,0.9999874674795335,-0.6054722571943976,0.17264349387130534,0.7744217713023637,0.5127025003931199,0.7548349884919595,0.1876808433892011
0.44180870067940203,0.18830834221613452,0.7022250219605072,-0.875129017165591,0.6771447436927404,0.9999899902596274,-0.6055873552615734,0.17298315366328346,0.7746043019753068,0.5116996089328266,0.7546914756541431,0.188029566326635
0.4422858066792289,0.1872976954635816,0.7013845427821335,-0.8753078459490089,0.6772220964346046,0.9999882812795639,-0.6050005582009267,0.17299426745710228,0.7744233830522351,0.5107137264996314,0.7545887003419034,0.18808747245731872
0.4435698552265123,0.18641123469513055,0.6995949422507205,-0.8738285496585432,0.6772971320018227,0.9999882812795639,-0.6046178859432493,0.17283796629761622,0.7748429752687727,0.5103242160076823,0.7547348834748413,0.18784009255627068
0.4436255974023439,0.1861154223668626,0.69926119003605,-0.874413412007944,0.6774115595380256,0.999988850939585,-0.6046326505498636,0.17301095711334896,0.7750632477512059,0.510284729419275,0.754902491068639,0.18783154255969067
0.44394488193314935,0.18611739357295942,0.6980734660728785,-0.8754497836827176,0.6775108572868329,0.9999873860995305,-0.6045067946280543,0.17315356516850536,0.7750183202235389,0.5105472567754387,0.7547712740083594,0.18809697245351872
0.44364670143599216,0.1861925997789023,0.6972224626898054,-0.874773679790561,0.6776810333189344,0.9999882812795639,-0.6046173919601283,0.1729854927438938,0.7750000537249956,0.511513678769648,0.7547400998653117,0.1880044424905307
0.4426778083694527,0.1868366772910059,0.6966126524903292,-0.875011673465022,0.6776528864622031,0.9999884440395699,-0.6046431339694299,0.17293577779816502,0.7746323061293235,0.5109739533000234,0.7547805268914555,0.18797747711670143
0.44296007481949745,0.18729818357175798,0.696175763069605,-0.8753551778618435,0.6774534049860473,0.999988525419573,-0.6046560873046009,0.17309420309571882,0.7751220766215143,0.5103012481639956,0.7548095275384742,0.18789074945908482
0.4418618335249864,0.18817480708311615,0.6958626814723697,-0.8741406734611936,0.6773394545152128,0.9999878743795487,-0.6053114382450294,0.17274619847561737,0.774602555912946,0.510451312285555,0.7579396723200127,0.1876056618808122
0.4417802274383522,0.1888176830981703,0.6956383270162919,-0.8749641095330069,0.6771919731642047,0.9999883626595668,-0.605422474673211,0.17292323526862202,0.7753526240093781,0.5120993399266461,0.7613131865569395,0.1878213702560673
0.4424517715525385,0.18945537765719828,0.6954776035209348,-0.8758967106292743,0.6770898811753828,0.9999891764595972,-0.6052273513404451,0.1731603042493989,0.7751773462108565,0.5128405714534439,0.7653322291145507,0.1880905709176178
0.44316563842985623,0.19008937385812077,0.6953624309423275,-0.8766124317965116,0.6770691629079584,0.9999883626595668,-0.604992544696965,0.17336008702087913,0.7752957426701644,0.5126633532309741,0.769593958028798,0.18822175855745044
0.441706535364336,0.1908830189794971,0.696030529044754,-0.8758654460446935,0.6769395374321646,0.9999873860995305,-0.6051048435264554,0.17305424907015857,0.7756295763622912,0.5119945703539666,0.7719251877698745,0.18824010085780582
0.44209199939196225,0.191171340724597,0.6966730452342191,-0.8758889959915206,0.6768636158864053,0.9999871419595214,-0.6050602203845318,0.17305194792058515,0.7750296696288838,0.5114080417743005,0.7735327675329869,0.18810185399002763
0.44237306153573913,0.1913779418969387,0.6973381749712176,-0.87689880147012,0.6771429035834625,0.9999893392196032,-0.6050140055192186,0.17335813989431706,0.775335096229526,0.5113834899413939,0.7738681069203555,0.1881308947476421
0.44409441662808885,0.19120873732026303,0.6966955508411917,-0.8770770502055864,0.6774107417116798,0.999988769559582,-0.604357776386575,0.17347499277540182,0.7751563934625275,0.5113297097359796,0.7720668376110944,0.18823384547569258
0.4447446846648743,0.19108749875861078,0.6982073123685419,-0.8770135349549076,0.6774513604201831,0.9999881185195578,-0.6041555177420624,0.17335047782485835,0.7751507523379774,0.5111543017869038,0.7707762156689316,0.1882544970058935
0.4434831738491773,0.1908752092486753,0.6988946778611103,-0.8782730510765864,0.6772725972114517,0.9999879557595517,-0.6046935202477643,0.17358881117353267,0.7747652083374745,0.5120731286764617,0.7709192938075421,0.18834407466237013
0.44283138609257744,0.19023618177885793,0.6978109006582,-0.8765876057441918,0.6771687332655476,0.9999870605795184,-0.6045785319546154,0.17320626402247216,0.7744608562367467,0.5120618521817781,0.7724351520382208,0.18832915236064673
0.4428092784703726,0.18926925825487242,0.6970343222919493,-0.8760873723909007,0.6771077370505973,0.9999878743795487,-0.6048294753800459,0.17318729850401002,0.775218983082536,0.5126246209231475,0.774463520632594,0.18813681397604365
0.44221744796154233,0.18803047725004363,0.6964778347296163,-0.8759240888925806,0.6772413835059241,0.9999877116195426,-0.6051907965894966,0.173153236432852,0.7750023370373135,0.5122417103862809,0.7756028672511218,0.18806708400393563
0.4420587949477168,0.18706171393370108,0.6962565565795277,-0.875272347014383,0.6771373151034336,0.9999900716396305,-0.6053061142047261,0.17300048814715785,0.7755354904635445,0.5120463517158417,0.7767961165711748,0.18790888714413745
0.4419574325034962,0.18635279312770667,0.6959205915833564,-0.8752664305252787,0.6769712282030607,0.9999881185195578,-0.6053766440169916,0.17293524676364808,0.775604124145571,0.5120713561170968,0.7770858125419291,0.18786550869995036
0.4427575793227262,0.18604402715937368,0.6956798301620037,-0.8756937518510781,0.6769528271102823,0.9999882812795639,-0.6050337648440556,0.1730816479224969,0.7752562547983136,0.511982426436615,0.7775760290463526,0.18783354486658205
0.4427252924451612,0.18589658094332906,0.6961556321549749,-0.8755734499059569,0.6770466045312561,0.9999880371395548,-0.6046880315464207,0.1730775260831511,0.7752157595827931,0.5127538291866466,0.7774247537227175,0.18788519561515252
0.44187539630748046,0.18600486586491619,0.698236672201139,-0.8752398063243093,0.677179978377801,0.9999886067995759,-0.6050746007820521,0.17298274906555627,0.7755044642785188,0.5141639567325388,0.7770964937224156,0.18792617713722146
0.44336566796617405,0.18636279934532213,0.7000553627137466,-0.8737239090081099,0.6773421124508364,0.9999864909194972,-0.6045619011895443,0.17266387548181267,0.7750259088791837,0.5142659354670692,0.7779919740864626,0.18788483023068328
0.4435519626762453,0.18708405426946537,0.6987517105880408,-0.8745922987961569,0.6774269619342029,0.9999873860995305,-0.6045729883662584,0.17293925480988306,0.7757635530703565,0.5131508824844041,0.777974089319136,0.18799820172379622
0.44389579211575036,0.1879549706698384,0.6998443389169547,-0.8748528563359276,0.6773812318110392,0.9999880371395548,-0.6045143690359085,0.1730118927455931,0.775767045195078,0.5131015902484457,0.7782753358687889,0.1880287186346664
0.4427857371502297,0.18868228939940343,0.7009752861450302,-0.8736927604331195,0.677317100595097,0.9999894205996063,-0.6045845695260934,0.1728069007783752,0.7761045724806602,0.5136773703298347,0.7784911329745491,0.18757065804865986
0.44220810025098617,0.18939526525793995,0.6994791220287472,-0.8738478652553249,0.6771920413164001,0.999988769559582,-0.6049978138502549,0.1728164341123222,0.7763435143991047,0.5131850513947164,0.7784573506362661,0.18774614490154204
0.4420643290217578,0.19009055658177887,0.7005020207552428,-0.8724524438986322,0.6771407908654028,0.9999886067995759,-0.6052209844468865,0.17249433639044004,0.7762089332848374,0.5125477220179303,0.7785588218508883,0.18735142736712135
0.4418482420685336,0.19042646887407427,0.7020948456439183,-0.8728620157571186,0.6769313591687076,0.9999895019796092,-0.6053436569219165,0.17261881340994661,0.7760657561712558,0.5117994379677017,0.7769040461739979,0.1874125488811343
0.4411721101209456,0.1907261672943617,0.7032429014509154,-0.874883598877352,0.6769220223179275,0.999988525419573,-0.6056236355774547,0.17291730538318287,0.77609329023156,0.5124515512438723,0.7751530156729556,0.18793436174933223
0.4415136743177085,0.19094091611857042,0.70378578850256,-0.8753139944572937,0.6772113283877196,0.9999878743795487,-0.6054638594813418,0.17297564331797244,0.7756149363009587,0.5127721582047611,0.7742124507912739,0.18806799015741932
0.4411048410136919,0.190998869577818,0.7036629521441206,-0.8741922397240734,0.6773387048410626,0.999988525419573,-0.6051109908719603,0.1727511927288124,0.7757501218214277,0.5124657694328213,0.7729103403700992,0.18798075096154573
0.4410295718719439,0.19084121063685247,0.7013980893225414,-0.8763143451542852,0.6774221912805197,0.999988769559582,-0.6052263084871898,0.17313069275324,0.7755430119629447,0.5125361815250433,0.7710351100959575,0.1883187754417206
0.4416292877194335,0.1906323378841514,0.6996046569012122,-0.8769450312918469,0.6774925924984455,0.9999883626595668,-0.6050942503328622,0.17318516172226328,0.7763907923953343,0.5138622445002002,0.7690946749409383,0.1883457554309286
0.4410539160629321,0.19033513632492002,0.6983127702966574,-0.8772665518713101,0.6776499559177976,0.9999868164395093,-0.6054293904369039,0.1732245973569856,0.7764803788256897,0.514902887703565,0.7668562845302538,0.18849506614043507
0.44115742905405986,0.189288500981056,0.6973939262709838,-0.8761057019061651,0.6776254892796221,0.9999873047195275,-0.6054960232712155,0.17294398354581964,0.7764852140753041,0.5141388391891966,0.7649383916340524,0.1882565870050575
0.43996955296446144,0.18801476392144298,0.6971245066306806,-0.8757663158497987,0.6773624899572834,0.9999865722995003,-0.6060649820524955,0.17285043296508534,0.7762670905926994,0.51297343797776,0.7638153772856873,0.18817694780614397
0.43986050589929276,0.18727176941006007,0.6985896918059513,-0.8750603974929401,0.6771952444695875,0.9999882812795639,-0.6057529493811105,0.17274972606205133,0.7770675930288593,0.5122003003823924,0.7625709576591174,0.1880794632297532
0.4398390291041807,0.18654758583685865,0.6977629210788271,-0.8763138231111288,0.6772269352404834,0.9999892578396001,-0.6059032300238989,0.1730165076884189,0.7761556783828345,0.5114998377209895,0.7611140322207746,0.18839476079594183
0.44086283280174776,0.18608031612494721,0.6972933796383947,-0.8773605776442328,0.6772974727628002,0.9999878743795487,-0.6056069499253701,0.17323577436919926,0.7764422340787317,0.5111407247364486,0.7595361362034327,0.18871806758969603
0.4408084669759366,0.18589305154574604,0.6983353838441907,-0.8776340122485246,0.6774314599791043,0.9999873047195275,-0.605627697216449,0.17331651690313213,0.7763006687150216,0.5116321385348699,0.7585939567247004,0.1886242660887551
0.44145311491680495,0.18621629179884736,0.6980993178372424,-0.8772043707309196,0.6777675866071877,0.9999877929995457,-0.6053514508778245,0.17325547322104196,0.776334381149833,0.512419041750838,0.7583585360547905,0.1884003000244954
0.44158022657599316,0.1868388925511909,0.6999705754030663,-0.8776059959324719,0.6781583712960423,0.9999895019796092,-0.605250733208169,0.17329149506244107,0.7761750193812921,0.512276482721058,0.7575303719677637,0.18845199461920215
0.44027295212211326,0.18769815067550535,0.698581812144997,-0.8764643455545184,0.6784384086672497,0.9999878743795487,-0.6053653372922239,0.17305111343777282,0.7762425785634043,0.5119656436936911,0.7569054608094137,0.18816658550259657
0.4413265193888744,0.18845402373338774,0.69838509047254,-0.8775083738622504,0.6787228077789675,0.9999875488595366,-0.6051206509863252,0.17339179736774787,0.7760842912947776,0.5112134750984711,0.7563007321141927,0.1885402715069683
0.4417288150302935,0.18903250701594448,0.7005438477226377,-0.875918056393886,0.6788306927044047,0.9999877929995457,-0.6051265238967628,0.17300185366448714,0.7764187293931062,0.5114772847316222,0.7557417710353584,0.18812839551787255
0.441827310078638,0.18969045806429172,0.7009715082253947,-0.8767482790267306,0.6789330573020084,0.9999879557595517,-0.6051844845829515,0.173212864022897,0.7763619823663818,0.5131436413908279,0.7553726493097069,0.18825949546543255
0.44203995615681074,0.19025044955632087,0.700813915006307,-0.8758936943799269,0.6790404651620772,0.9999881998995608,-0.6052281746456467,0.173021464010577,0.7766105276278104,0.5140214731308169,0.7551395884354859,0.18812706551840455
0.4415996101721157,0.19060004765094582,0.7001960092647542,-0.8764221180636561,0.6790935557223523,0.9999880371395548,-0.6049789876046462,0.17312234792511666,0.7772550932639062,0.5141338986513921,0.7549411792979596,0.18840949309774122
0.44076812271595966,0.19092432044057403,0.6996509094316089,-0.8767234529744105,0.6791358782357424,0.9999876302395396,-0.6054495888578485,0.1731492789613329,0.777329703851706,0.5139197961085188,0.7547676101150532,0.1883893531057972
0.4404807809752141,0.19111241104899676,0.6983527622745148,-0.8766039050916261,0.6792281563084157,0.9999883626595668,-0.6056679842843112,0.1731217789595628,0.7767430268984935,0.5127406292764817,0.75473742957019,0.18849120768044
0.44046437947080275,0.19108487048381498,0.6984802940473587,-0.8765007145610714,0.6793008747009878,0.9999874674795335,-0.6057032217469372,0.1731238778102726,0.7767767393333049,0.5120369609226102,0.754810086437453,0.18844597308314923
0.4407062156389943,0.19093233667870127,0.697793738108998,-0.8764692759621052,0.6792824054560139,0.9999895019796092,-0.6055849402329821,0.1731104375795224,0.7769896917850719,0.5118796557074746,0.7546736529867036,0.1882239947104021
0.4405130391788204,0.1907714111676324,0.6977385265120368,-0.8765384176779125,0.6790824469144898,0.999988525419573,-0.6056277521034624,0.17310545597000637,0.7767978263941232,0.5130550511366075,0.754575907765274,0.18826084008027935
0.4401123779530508,0.19011017477579045,0.6969824568523798,-0.876294043475986,0.6791385361713659,0.9999880371395548,-0.6053442057920508,0.17310936286680956,0.7766903764026923,0.5133327772464752,0.754505859093246,0.18843574231801077
0.4402541706791247,0.18936338803934508,0.6964407031766261,-0.8761465372819439,0.6792315639181895,0.9999872233395245,-0.6054426182071421,0.1730165076884189,0.7764122823936204,0.5142414213481917,0.7544556823849139,0.18845352923397293
0.44111708479408296,0.18817170947353537,0.6980928953738619,-0.8751653861721441,0.679226179894747,0.9999882812795639,-0.6052695045667642,0.17287881802438368,0.7764085216439203,0.5152055805006587,0.7544511490931958,0.1881026724512387
0.44153466365552163,0.1872293039987165,0.6977754961541858,-0.8765787310105353,0.6791749294437497,0.9999872233395245,-0.6052371761158503,0.17315613183533723,0.7768987622298236,0.5148536331816357,0.7544164973565011,0.18816999088584982
0.44153615470137725,0.18648764239812293,0.6995065389312459,-0.8771365051206051,0.6792811787164954,0.999988525419573,-0.6053508471206767,0.17326431115264532,0.7773141236029485,0.5136354700435687,0.754140401260901,0.18824466085598182
0.4415829792760342,0.18595622400780237,0.6992319381440139,-0.8770649272034019,0.6793768643989425,0.9999868164395093,-0.6053508471206767,0.17316880080166994,0.7774434665301334,0.5138560216854082,0.7539425510223535,0.18847268999553943
0.4391194847830282,0.18592216907580533,0.6998131440948201,-0.875097578566625,0.6793889954897371,0.9999877929995457,-0.6058382986870039,0.17277036054613815,0.7775229795237922,0.5139515513209725,0.7540520331223407,0.18837177080513784
0.4391252482487392,0.18636257406462534,0.6997450875710978,-0.874867067510737,0.6793722982018457,0.9999889323195881,-0.605967283168579,0.17275549157966383,0.7776265344530338,0.5135389975572786,0.7541305273789394,0.18807354400135162
0.4401801058436447,0.18670762899853183,0.6997986260893632,-0.8767413184513138,0.6793947884263525,0.9999890950795941,-0.6056352167372898,0.17318853758454952,0.777571936426138,0.5125769881044671,0.7538726265500986,0.18846434461426217
0.44052531163317016,0.1876631195271556,0.6993798167126097,-0.8756979862011232,0.6794140073454765,0.9999883626595668,-0.6055315351689088,0.17299728929637725,0.7774029041583683,0.512963707758267,0.7540334031563758,0.18801398633286703
0.4407102013192621,0.1884215457662681,0.6983359235469959,-0.8755193894368859,0.6793596218934873,0.9999878743795487,-0.6054520587734531,0.17293764906265327,0.7779222905544473,0.5120654350145372,0.754148536346039,0.18803463786306793
0.44113913506837027,0.18906087361034787,0.6974104951471003,-0.8753622544468506,0.6792449217485026,0.9999883626595668,-0.6052593504692785,0.17289687319795966,0.7777519151617847,0.5113790019719379,0.7542310670952633,0.18790985175913621
0.440033954675839,0.18971078964717641,0.6967474162807612,-0.8745652685616214,0.678868040107525,0.9999884440395699,-0.605423243091399,0.17275612376361257,0.7778892496820823,0.510994092591532,0.7542587636446646,0.18796968711981746
0.44035002772326326,0.1902871327631138,0.6962723159014363,-0.87576689589775,0.678922970777078,0.9999884440395699,-0.605509415702494,0.172954819178701,0.7777703831290619,0.5106603988625656,0.753838906311702,0.18820875087034583
0.4404433614590308,0.19055256974409873,0.6959318713719829,-0.8754864427132463,0.6789278777351522,0.9999899902596274,-0.6056157318475199,0.17292695251024062,0.7777451323810756,0.5109441592170799,0.7539778237579138,0.18810194168230024
0.4412557807326106,0.19101570930990247,0.6956879257040801,-0.8762279760143211,0.6789047741408861,0.999988769559582,-0.6053664350324925,0.17308473298016672,0.7774853048705468,0.5115116422120797,0.7527896045286714,0.18816256627343503
0.4411803968950276,0.1911705146953755,0.6968915709000019,-0.8767157383366568,0.6788940742461965,0.9999877929995457,-0.6054252739108962,0.1731600008011035,0.7774451454362495,0.5116940272565283,0.7529746621905897,0.18821855778949997
0.43904453105482655,0.19104535249492094,0.6991802885855662,-0.8763024541712813,0.6789162237097259,0.9999890136995911,-0.6057920289346771,0.17298480998522914,0.7780590878247876,0.5135526500357919,0.752667578251601,0.18853993535325664
0.43924370037238153,0.1908523808047346,0.6987797751339057,-0.877726355882388,0.6789888739501024,0.9999880371395548,-0.6058304498440824,0.1732134582758088,0.7781610981604024,0.5149331343548569,0.7518822009864071,0.18867764145202034
0.44020229948772577,0.19057395263690177,0.7003148518224361,-0.8789472408105033,0.6791208166005424,0.9999890950795941,-0.6055677605977766,0.17356157668902103,0.7784301260764473,0.515065133456505,0.7470479732180578,0.18890550982241142
0.44050710366935686,0.190197377178837,0.70192656630929,-0.8790629603768084,0.6792075061931868,0.9999881185195578,-0.6054257678940171,0.17352651576722403,0.7781507560987271,0.5139659580800666,0.7455627923313346,0.18890868135960437
0.4406361364837821,0.18926358869067003,0.7031974584747265,-0.8786171355213592,0.679209687063442,0.9999871419595214,-0.6053936589911569,0.1734526640383324,0.7783026635241125,0.5131987415872588,0.7447184822738048,0.18905543437782626
0.441753962092127,0.18832889907971595,0.7020471898862284,-0.8777923653392579,0.6791666830280971,0.9999874674795335,-0.6050404610596948,0.1734004077131297,0.7784301260764473,0.5144907865082196,0.7460293487789827,0.18860237225135879
0.43943598793983385,0.18750424031574908,0.7000697727786426,-0.8768267015097604,0.6793414252572955,0.9999881998995608,-0.6055123796012195,0.17309583413030658,0.7782442375912719,0.514276495395201,0.746152058154805,0.18840431925365692
0.44116666206878097,0.18686170222174023,0.6986528370341474,-0.8764434638282678,0.6793734567891688,0.9999879557595517,-0.605058354226075,0.17313315827064008,0.7784761281040287,0.5146698527181124,0.7484699364202732,0.18813811474475411
0.4404197627909704,0.18651933188280373,0.6985247115882179,-0.8766119677581506,0.6793316794933425,0.9999877929995457,-0.605499481153062,0.1730889433252653,0.7785809590019184,0.515910945985837,0.7501307357861587,0.18833917851048243
0.43958999577234004,0.18641420089097152,0.6975457986403375,-0.8769616786680521,0.6791311075820591,0.9999884440395699,-0.6059221660435344,0.17312999735089638,0.7786589274019504,0.516281674891323,0.7514150235398935,0.18844267000754739
0.43946147908917255,0.18671511958169987,0.6970149469612464,-0.878022528366375,0.6791675008544429,0.9999884440395699,-0.606005539416944,0.17327720770519958,0.7787667803308491,0.5171085926921049,0.7525236307145791,0.18868446683390558
0.4402866009264836,0.18671679041353434,0.6994460922170753,-0.8789333196596696,0.6792657081681226,0.999988850939585,-0.605699160107943,0.17350174680011246,0.7785445603173212,0.5177147702809021,0.7531296014075312,0.1888392583104505
0.4398118461912751,0.1876844460997844,0.701290418612925,-0.8779612753027067,0.6794225263699109,0.999988850939585,-0.6054629264021134,0.17330478356904355,0.7784025920161431,0.5175574273517375,0.7538778429405687,0.1887518729607893
0.43913955655416104,0.18837778499091792,0.702386770891194,-0.8783217170997092,0.6794839996502294,0.9999890136995911,-0.6058114040504201,0.1733236985127898,0.777987096330529,0.5172525471409594,0.754414013361039,0.18885860907194096
0.44035237898788165,0.18910330147490867,0.7004836708598696,-0.8787189339368306,0.6793549193919995,0.9999871419595214,-0.6053546892116172,0.17335368931931794,0.7784127326090845,0.5177453186444263,0.7547353181740473,0.18889332059651792
0.44017110222059364,0.18976331759630968,0.6998843308948121,-0.8790118001474946,0.6792075743453823,0.9999873047195275,-0.6055016766335994,0.17343152380708662,0.7783696183000228,0.5183120473588453,0.7550284296385619,0.18881448524343666
0.44068734817412947,0.19023625687242351,0.6985199622035331,-0.8789734589779067,0.6789214714287776,0.9999874674795335,-0.6053779613053142,0.17347552380991876,0.7786121194994333,0.5187181520235729,0.7552383893549864,0.1888372706189379
0.44073537705505444,0.19067102984382397,0.6975423985126654,-0.8786233420344393,0.6787893924739468,0.9999901530196335,-0.6052810308395858,0.17347745829280192,0.7787341423959521,0.5187595997414904,0.7550748182538145,0.18874189065708988
0.4406864019334904,0.19092353195813536,0.6968419182419332,-0.8786815208439651,0.6788568631474671,0.999988525419573,-0.6051484787021373,0.17350844794996906,0.7784682708234053,0.5179550463599306,0.7549575736680086,0.1887532321910148
0.44109136425307416,0.19120038316109061,0.6963399946331953,-0.8791889467918534,0.6788138591121223,0.9999877116195426,-0.6051951326635581,0.17360641117466555,0.7784927828527005,0.5176115846974423,0.7548735525215069,0.1890278551580887
0.4402082923451069,0.19110364387521359,0.6959803906541608,-0.878489756991231,0.6786589491718072,0.9999882812795639,-0.605630331793094,0.1734136330013373,0.7782124726875552,0.5178632126992126,0.7547191722035443,0.1888354144658342
0.4401344855752557,0.19089415160059647,0.6957226825647281,-0.8785511840692848,0.6785488152239194,0.999988850939585,-0.6056852188065301,0.17344507783094756,0.7780312851395049,0.51760064762902,0.7546399327483069,0.1888029244788302
0.44047269491884344,0.19052272005177495,0.696786814585533,-0.878711219299077,0.6786899584207484,0.9999869791995154,-0.6055586493535462,0.17340756403542942,0.777852850997485,0.5174079666546428,0.7545517509094064,0.18874608527079667
0.43909657428997806,0.18984344243079898,0.6989823795669382,-0.8775063436944205,0.6788122234594309,0.9999880371395548,-0.6055578809353581,0.17319254563078454,0.7781889680019297,0.5164677936246469,0.754519955767493,0.18873771065876185
0.4392241734064652,0.18865585646431418,0.697873722064713,-0.8778199756217446,0.6788210832448427,0.999988769559582,-0.6056301122450403,0.17325422149682346,0.7781702985659186,0.5149453159862375,0.7547484833499957,0.1887138145144742
0.43958027530032007,0.18776064729547137,0.6981029338460366,-0.8784689912745707,0.6789031384881947,0.9999872233395245,-0.6055601861899225,0.17331254678793404,0.7778261899683613,0.5144978390316505,0.755037806721431,0.18862748147208433
0.43904888949655824,0.18703804068714738,0.6995773479392744,-0.8790368582189952,0.6791106619234166,0.9999881185195578,-0.6058494956377448,0.17337046748131746,0.7782069658754944,0.5150228560299486,0.7548682740311502,0.18859465533136865
0.43879320380628495,0.1866530735231275,0.6984842878481163,-0.8796053632161663,0.6791896503179723,0.9999879557595517,-0.6060349588561459,0.17351126749038043,0.7786132611555924,0.5157978793267681,0.7547781670957665,0.1887846406399899
0.4377100736880411,0.18628132282665213,0.699441180921549,-0.8797432986190102,0.6792051208663451,0.9999881998995608,-0.606518513444519,0.17340394794324263,0.7788157372331949,0.5166591168939785,0.7547450057563488,0.18870311605721513
0.4370931821392536,0.186310046115492,0.6983867095809554,-0.8789150481492004,0.6791935349931144,0.9999881185195578,-0.6064090687397272,0.17320368471196132,0.7794370668086438,0.5172095908618802,0.7546584385144989,0.18881322832086253
0.43711683815523156,0.18669214095062797,0.6976175251431346,-0.8781127838276135,0.6792063476058637,0.9999876302395396,-0.6065720831696328,0.17307010424359293,0.779334519223072,0.5177263862018471,0.7546592458130238,0.18851774920828493
