u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
1.8849684000015257,18.15203285217285,48.34159851074219,-0.7366968989372253,39.4525032043457,0.0933708250522613,-8.40950870513916,48.05313491821289,42.17650604248047,32.90717697143555,22.618120193481445,29.792179107666016
1.8836939334869385,18.13003158569336,48.24985885620117,-0.76755690574646,39.45244216918945,0.0650279372930526,-8.407974243164062,48.06734085083008,42.171531677246094,32.882755279541016,22.64836883544922,29.81419563293457
1.882451295852661,18.11297607421875,48.127437591552734,-0.765484631061554,39.45240020751953,0.0495549105107784,-8.406193733215332,48.07762908935547,42.17216491699219,32.8364372253418,22.6549015045166,29.806785583496094
1.8823424577713013,18.10048484802246,47.91427612304688,-0.7661885023117065,39.45236587524414,0.0309705734252929,-8.405206680297852,48.0847282409668,42.17034530639648,32.788551330566406,22.65365600585937,29.79254913330078
1.8818843364715576,18.091533660888672,47.68692398071289,-0.7844000458717346,39.45234298706055,0.0261926911771297,-8.404232025146484,48.09021759033203,42.165523529052734,32.74637222290039,22.652193069458008,29.80609893798828
1.8822392225265503,18.08512115478516,47.42618179321289,-0.7891864776611328,39.45232772827149,0.0195915773510932,-8.403657913208008,48.09413528442383,42.16386795043945,32.7205924987793,22.668182373046875,29.79973602294922
1.8807588815689087,18.083881378173828,47.10676574707031,-0.8312956690788269,39.45231628417969,0.0155858658254146,-8.403091430664062,48.09663009643555,42.1628532409668,32.70361328125,22.63428497314453,29.813520431518555
1.880880355834961,18.08440399169922,46.82380676269531,-0.841500461101532,39.45230865478516,0.0167522504925727,-8.402775764465332,48.09852600097656,42.16241836547852,32.68443298339844,22.57402801513672,29.790388107299805
1.8791499137878416,18.091699600219727,46.59749221801758,-0.8834301829338074,39.45230102539063,0.0108711505308747,-8.402562141418457,48.0999641418457,42.16398239135742,32.67026138305664,22.529651641845703,29.7866325378418
1.879261374473572,18.10529327392578,46.4242057800293,-0.8825606107711792,39.45229721069336,0.0042750844731926,-8.402544975280762,48.10099029541016,42.16285705566406,32.6655158996582,22.49978446960449,29.77203369140625
1.8785022497177124,18.13999366760254,46.31977844238281,-0.9317635297775269,39.452293395996094,0.0106947030872106,-8.402549743652344,48.1016960144043,42.15898132324219,32.66682052612305,22.479080200195312,29.80269432067871
1.8787040710449217,18.17755889892578,46.2363395690918,-0.9033991694450378,39.452293395996094,-0.000820355664473,-8.402235984802246,48.102237701416016,42.15843200683594,32.6569709777832,22.464242935180664,29.797895431518555
1.8779507875442505,18.21214485168457,46.16542816162109,-0.9137911796569824,39.45228958129883,-0.0051361634396016,-8.402705192565918,48.102481842041016,42.15903472900391,32.63521194458008,22.472736358642575,29.83067321777344
1.8782438039779663,18.255149841308597,46.1146125793457,-0.8697811961174011,39.45228958129883,-0.0019384275656193,-8.402600288391113,48.10297393798828,42.15503692626953,32.58367919921875,22.51736259460449,29.8282470703125
1.879011869430542,18.29332160949707,46.07820510864258,-0.8474528193473816,39.45228958129883,-0.0043205404654145,-8.402326583862305,48.10279846191406,42.15026092529297,32.54947280883789,22.57732582092285,29.82744789123535
1.8795483112335205,18.30122947692871,46.05211639404297,-0.8157593011856079,39.45228958129883,-0.0044647818431258,-8.402541160583496,48.10309600830078,42.14472198486328,32.51460647583008,22.61861228942871,29.843320846557617
1.881799817085266,18.28410530090332,46.033424377441406,-0.7571908831596375,39.45228576660156,-0.0019767808262258,-8.402427673339844,48.10308074951172,42.140472412109375,32.472530364990234,22.64517593383789,29.85159683227539
1.8811792135238647,18.254533767700195,46.0200309753418,-0.7517354488372803,39.45228576660156,-0.0073699695058166,-8.402130126953125,48.10320663452149,42.13595199584961,32.428340911865234,22.70534896850586,29.86433219909668
1.882160305976868,18.227399826049805,46.01043319702149,-0.7312144041061401,39.451847076416016,-0.0006023241439834,-8.402505874633789,48.1031494140625,42.13041687011719,32.3703727722168,22.771072387695312,29.84384536743164
1.8807802200317385,18.195974349975582,46.00355911254883,-0.7511220574378967,39.44938278198242,0.0009658788330852,-8.402297019958496,48.10333251953125,42.12698745727539,32.31871795654297,22.85517692565918,29.83157730102539
1.8804552555084229,18.16382598876953,45.99863052368164,-0.7458992004394531,39.4458236694336,0.0007120941882021,-8.402151107788086,48.10323715209961,42.12476348876953,32.29441833496094,22.901763916015625,29.810657501220703
1.8794299364089968,18.13245964050293,45.99509811401367,-0.7923254370689392,39.44475936889648,0.0027179683092981,-8.402243614196777,48.10323715209961,42.12452697753906,32.28200149536133,22.903329849243164,29.838321685791016
1.8806185722351076,18.104761123657227,45.99256896972656,-0.7871667742729187,39.44422149658203,0.005773052573204,-8.402113914489746,48.10337829589844,42.12076950073242,32.27126693725586,22.942529678344727,29.81093406677246
1.87881863117218,18.08074951171875,45.99075698852539,-0.828450083732605,39.44479751586914,0.0052717588841915,-8.402199745178223,48.10348129272461,42.120487213134766,32.262916564941406,22.989835739135746,29.837230682373047
1.879061222076416,18.071720123291016,45.98945999145508,-0.8014578223228455,39.44134521484375,-0.0016772195231169,-8.402425765991211,48.10336685180664,42.12230682373047,32.265174865722656,23.0332088470459,29.826908111572266
2.549630641937256,18.069005966186523,45.988529205322266,-1.0966726541519165,39.42278671264648,10.762432098388672,-10.695509910583496,54.75584411621094,42.1234130859375,32.25670623779297,23.071592330932617,34.5775146484375
4.492178916931152,18.0693359375,45.98786163330078,-3.002253532409668,39.40514373779297,47.93576049804688,-21.352928161621094,79.17379760742188,42.123626708984375,32.24454879760742,23.099092483520508,54.29548263549805
6.948093414306641,18.07721519470215,45.98738479614258,-6.813350200653076,39.381935119628906,106.75724029541016,-38.11764144897461,110.48324584960938,42.124290466308594,32.24442672729492,23.09720802307129,81.56294250488281
9.792017936706545,18.089460372924805,45.98704147338867,-12.005600929260254,39.36122894287109,185.90011596679688,-53.06133270263672,137.01747131347656,42.12516021728516,32.2419319152832,23.097257614135746,105.13705444335938
12.893765449523926,18.1077938079834,45.986793518066406,-18.747509002685547,39.32752227783203,284.01715087890625,-66.78165435791016,160.56732177734375,42.12483978271485,32.23517608642578,23.11296272277832,125.81327056884766
15.92189598083496,18.1319637298584,45.98538589477539,-27.468366622924805,39.25743865966797,403.23577880859375,-82.06412506103516,183.0224151611328,42.12685012817383,32.19544219970703,23.117015838623047,146.1582489013672
19.00075340270996,18.166967391967773,45.98491287231445,-36.944122314453125,39.225852966308594,532.81884765625,-94.67749786376952,201.23501586914065,42.12370300292969,32.15530776977539,23.117631912231445,163.47201538085938
22.98458480834961,18.22385025024414,45.98527145385742,-44.90504455566406,39.20322036743164,661.5192260742188,-98.12316131591795,208.149658203125,42.119510650634766,32.12269592285156,23.12790870666504,170.1492919921875
27.465974807739254,18.26997184753418,45.98552703857422,-51.74740982055664,39.163082122802734,788.9813232421875,-96.9122543334961,208.3117218017578,42.11552810668945,32.09891891479492,23.12710952758789,170.17576599121094
31.798070907592773,18.29411125183105,45.98571014404297,-58.465370178222656,39.04892349243164,914.6066284179688,-95.6054229736328,207.483642578125,42.1135139465332,32.04694747924805,23.13191795349121,169.30247497558594
36.18824005126953,18.30897521972656,45.97967529296875,-64.32232666015625,38.96438217163086,1034.541259765625,-93.01018524169922,204.57150268554688,42.11325073242188,32.00352096557617,23.142318725585938,166.95315551757812
41.19124984741211,18.289430618286133,45.9780387878418,-67.98875427246094,38.93772506713867,1142.9346923828125,-86.40837097167969,196.97476196289065,42.11554336547852,31.958770751953125,23.14977264404297,159.98751831054688
46.27462387084961,18.25792121887207,45.9803466796875,-70.06983947753906,38.90025329589844,1241.92822265625,-78.65228271484375,186.91702270507807,42.11622619628906,31.920255661010746,23.14277458190918,150.56817626953125
50.81973648071289,18.221174240112305,45.98199844360352,-71.85570526123047,38.869773864746094,1332.287353515625,-72.33679962158203,177.9922637939453,42.11724090576172,31.87942886352539,23.138208389282227,142.27932739257812
54.8831672668457,18.185089111328125,45.98318099975586,-74.79558563232422,38.85836410522461,1421.2586669921875,-68.29618072509766,172.77073669433594,42.11589050292969,31.874330520629883,23.123685836791992,136.64857482910156
57.68193054199219,18.1547966003418,45.984031677246094,-81.28260803222656,38.85655212402344,1517.5787353515625,-69.94766998291016,175.5863494873047,42.118350982666016,31.879003524780277,23.034263610839844,138.42245483398438
59.70852279663086,18.13072204589844,45.98463821411133,-89.4980239868164,38.874454498291016,1618.6871337890625,-74.45313262939453,181.91336059570312,42.12060928344727,31.87047004699707,22.941028594970703,144.14788818359375
62.3994255065918,18.11319923400879,45.98507308959961,-96.76431274414062,38.87908172607422,1722.3458251953125,-77.08848571777344,185.6191864013672,42.123294830322266,31.854928970336918,22.885068893432617,147.44329833984375
66.22606658935547,18.100645065307617,45.98538589477539,-102.08165740966795,38.87581253051758,1824.0733642578125,-76.2055435180664,185.32211303710935,42.11569595336914,31.836206436157227,22.847755432128903,147.19656372070312
69.30912780761719,18.091650009155277,45.98561096191406,-104.4087905883789,38.84936141967773,1917.983642578125,-75.93669891357422,179.88209533691406,42.114776611328125,31.81322860717773,22.77413749694824,143.1492462158203
72.05924987792969,18.085203170776367,45.98577117919922,-104.68766021728516,38.84200286865234,2005.064208984375,-75.60938262939453,171.654296875,42.10810089111328,31.771333694458008,22.717161178588867,136.87754821777344
74.3936767578125,18.08154296875,45.98588562011719,-104.59813690185548,38.88515090942383,2085.3916015625,-75.69357299804688,163.85594177246094,42.10883331298828,31.74098014831543,22.70859718322754,130.9243621826172
76.28816223144531,18.08185768127441,45.985965728759766,-104.34497833251952,38.87433624267578,2160.275146484375,-76.21760559082031,156.6986541748047,42.11376953125,31.75394630432129,22.728395462036133,125.56887817382812
77.67935943603516,18.08774757385254,45.986026763916016,-104.15182495117188,38.85260009765625,2230.330810546875,-77.58985137939453,150.46177673339844,42.11751556396485,31.75221824645996,22.75216293334961,120.9699478149414
78.33495330810547,18.09967422485352,45.98606872558594,-104.2566146850586,38.84835433959961,2297.435302734375,-80.21559143066406,145.29248046875,42.12065505981445,31.71311378479004,22.774822235107425,117.33229064941406
77.71743774414062,18.120777130126957,45.98609924316406,-105.1406021118164,38.90006637573242,2363.366455078125,-85.21186828613281,141.69383239746094,42.12202835083008,31.69832801818848,22.781503677368164,115.37492370605467
77.05186462402344,18.150888442993164,45.986122131347656,-105.91490173339844,38.942161560058594,2426.287353515625,-89.96723175048828,138.41624450683594,42.12042617797852,31.67536735534668,22.795991897583008,113.90524291992188
78.24844360351562,18.182662963867188,46.00587463378906,-105.19490814208984,38.96647644042969,2483.343505859375,-90.46612548828124,133.53836059570312,42.12055587768555,31.64629364013672,22.791088104248047,110.39061737060548
81.3287124633789,18.21819877624512,46.01142120361328,-102.87386322021484,38.94887924194336,2533.45068359375,-87.20428466796875,127.23477172851562,42.12374877929688,31.634626388549805,22.75638961791992,105.0579071044922
86.0116195678711,18.24741744995117,46.08322525024414,-98.78855895996094,38.933197021484375,2573.924072265625,-80.4735336303711,119.40674591064452,42.12167739868164,31.63748550415039,22.79026222229004,97.91586303710938
90.7317886352539,18.24666404724121,46.37042236328125,-94.22378540039062,38.91744995117188,2607.982421875,-73.38209533691406,111.53453063964844,42.11744689941406,31.630327224731445,22.87411117553711,90.44463348388672
93.58938598632812,18.233064651489254,46.60136032104492,-91.5422134399414,38.923439025878906,2638.347900390625,-69.62686920166016,106.39175415039062,42.1104850769043,31.61857795715332,22.931827545166016,85.61976623535156
95.70072174072266,18.203338623046875,46.74428939819336,-89.5674057006836,38.914306640625,2664.422119140625,-67.07313537597656,102.48614501953124,42.10519409179688,31.60946083068848,22.98677635192871,82.22882843017578
98.51515197753906,18.168352127075195,46.781925201416016,-86.49189758300781,38.89751052856445,2684.64111328125,-62.84209442138672,97.6323013305664,42.10319519042969,31.60858154296875,23.0272159576416,77.94754791259766
101.46290588378906,18.14166259765625,46.65121841430664,-82.98738098144531,38.89477157592773,2700.647216796875,-58.28828430175781,92.61856842041016,42.10531234741211,31.61119842529297,23.04993438720703,73.32421112060547
103.58916473388672,18.122539520263672,46.76684188842773,-80.46782684326172,38.89653396606445,2713.617431640625,-55.08533477783203,88.94844818115234,42.10859680175781,31.617938995361328,23.066211700439453,69.93509674072266
105.2440414428711,18.10787773132324,47.03707504272461,-78.46443176269531,38.9030647277832,2723.8544921875,-52.62372589111328,86.07514190673828,42.111305236816406,31.62035751342773,23.084043502807617,67.35895538330078
106.85972595214844,18.096832275390625,47.110687255859375,-76.37920379638672,38.93331146240234,2731.20361328125,-50.08208465576172,83.27840423583984,42.10927963256836,31.62744140625,23.09412956237793,64.84280395507812
107.95857238769533,18.088916778564453,47.21287536621094,-74.9034423828125,38.977333068847656,2737.569091796875,-48.30564498901367,81.1916732788086,42.107887268066406,31.635936737060547,23.081222534179688,62.9102783203125
107.94561767578124,18.083724975585938,47.45431900024414,-75.1246337890625,38.99225616455078,2745.07568359375,-48.808067321777344,81.1231918334961,42.10822296142578,31.64241600036621,23.05333137512207,62.757572174072266
107.3996810913086,18.081233978271484,47.49898147583008,-75.99292755126953,38.99370574951172,2752.869140625,-50.29359436035156,81.82548522949219,42.104148864746094,31.641796112060547,23.047252655029297,63.50512313842773
107.40684509277344,18.07855033874512,47.39164352416992,-76.08009338378906,39.01022338867188,2759.9521484375,-50.71921157836914,81.64662170410156,42.104759216308594,31.644256591796875,22.99445915222168,63.46321105957031
107.8447036743164,18.079652786254883,47.18749237060547,-75.51363372802734,39.02718353271485,2765.97705078125,-50.28200912475586,80.75608825683594,42.10333251953125,31.668325424194336,22.90350341796875,62.773807525634766
108.60759735107422,18.08356285095215,47.23272705078125,-74.44800567626953,39.04157638549805,2770.318115234375,-49.16305160522461,79.366455078125,42.098968505859375,31.664173126220703,22.809310913085938,61.58935928344727
110.11277770996094,18.08690452575684,47.12882995605469,-72.09676361083984,39.04815673828125,2770.707275390625,-46.35341644287109,76.68870544433594,42.09453201293945,31.644227981567383,22.731733322143555,59.53252410888672
113.0770263671875,18.10511589050293,46.95675277709961,-66.8214111328125,39.04064178466797,2763.64599609375,-40.37238693237305,70.92446899414062,42.09008026123047,31.619382858276367,22.691570281982425,54.72071075439453
116.28156280517578,18.141462326049805,47.102481842041016,-60.37466812133789,39.04376983642578,2751.189453125,-33.404666900634766,63.905311584472656,42.08771133422852,31.62722587585449,22.688140869140625,48.73533248901367
118.61273956298828,18.18759536743164,47.23983001708984,-55.59666061401367,39.0659065246582,2734.852783203125,-27.76986312866211,58.80547332763672,42.084991455078125,31.650171279907227,22.68828773498535,44.29323196411133
120.5131607055664,18.227407455444336,47.230079650878906,-48.36960983276367,39.07537841796875,2708.056640625,-21.79975700378418,51.20697021484375,42.08463668823242,31.676721572875977,22.684568405151367,39.02798843383789
120.20073699951172,18.251619338989254,47.09024810791016,-30.57272720336914,39.10337829589844,2660.8330078125,-16.51645278930664,32.55216217041016,42.08247375488281,31.660329818725582,22.67018318176269,26.04502868652344
117.20923614501952,18.255033493041992,46.83292388916016,-9.265806198120115,39.11449813842773,2597.236572265625,-14.603619575500488,9.071020126342772,42.08102416992188,31.65340614318848,22.649564743041992,9.121542930603027
113.1912078857422,18.238052368164062,46.592899322509766,7.757900714874268,39.11939239501953,2519.059326171875,-13.872604370117188,-10.898906707763672,42.07986831665039,31.648881912231445,22.659847259521484,-5.4269633293151855
108.1219711303711,18.21858787536621,46.4209098815918,21.767295837402344,39.12278366088867,2426.509033203125,-14.33400058746338,-29.1294002532959,42.08472442626953,31.63314247131348,22.682518005371094,-18.42850875854492
101.1064453125,18.20464134216309,46.29767608642578,34.14145278930664,39.16001892089844,2317.18212890625,-17.82254409790039,-48.12350463867188,42.08915328979492,31.622882843017575,22.69876289367676,-32.50017547607422
94.11349487304688,18.18276596069336,46.2291145324707,42.89512252807617,39.185733795166016,2200.154296875,-21.09971237182617,-63.85663986206055,42.091644287109375,31.63020896911621,22.75585556030273,-45.02181243896485
89.0988998413086,18.148691177368164,46.17752456665039,44.87662887573242,39.20077896118164,2084.964599609375,-20.322179794311523,-68.75955200195312,42.08881378173828,31.623802185058597,22.857929229736328,-48.87144088745117
84.91653442382812,18.12271881103516,46.12328338623047,42.66502380371094,39.1969108581543,1972.2027587890625,-17.982999801635742,-66.86531829833984,42.08564758300781,31.63285255432129,22.93666076660156,-47.317481994628906
80.78488159179688,18.10350608825684,46.0980110168457,39.48751449584961,39.17871475219727,1863.05859375,-15.98169231414795,-63.56609344482422,42.079288482666016,31.657081604003903,22.99299430847168,-44.72237014770508
76.14717102050781,18.08866500854492,46.08358383178711,37.25994491577149,39.175140380859375,1751.0792236328125,-14.806488037109377,-62.82844161987305,42.07944488525391,31.654682159423828,23.03204917907715,-43.358619689941406
69.75389862060547,18.08339500427246,46.05597305297852,38.048439025878906,39.16509246826172,1627.842041015625,-17.366456985473633,-70.83565521240234,42.07368850708008,31.67719841003418,23.05601692199707,-49.005126953125
62.67858123779297,18.08036994934082,46.03618621826172,39.22715759277344,39.18262100219727,1496.4879150390625,-21.44367790222168,-82.55142211914062,42.065528869628906,31.673864364624023,23.0760555267334,-58.18406295776367
55.80260467529297,18.07862091064453,46.03560256958008,38.55723571777344,39.201393127441406,1359.2950439453125,-24.45779800415039,-91.2180633544922,42.06739807128906,31.671798706054688,23.10271644592285,-65.09342193603516
49.0953369140625,18.079347610473636,46.03886795043945,36.47883224487305,39.18280029296875,1217.834716796875,-26.651308059692383,-97.46891021728516,42.063663482666016,31.703100204467773,23.121936798095703,-70.06304168701172
42.48752212524414,18.08370590209961,46.02392959594727,33.38123321533203,39.16574478149414,1073.342529296875,-28.242544174194336,-101.98078918457033,42.05953979492188,31.713520050048828,23.135591506958008,-73.65779113769531
36.17906951904297,18.0885066986084,46.01322937011719,29.44101905822754,39.1419563293457,929.9619140625,-28.97907066345215,-103.64588165283205,42.05373001098633,31.72541618347168,23.145915985107425,-75.41426086425781
30.51397132873535,18.101186752319336,46.00556182861328,24.79924201965332,39.11700439453125,792.9151611328125,-27.501537322998047,-99.88720703125,42.05426788330078,31.732393264770508,23.152889251708984,-72.70296478271484
25.49642562866211,18.13060188293457,46.00006484985352,20.05182266235352,39.06884765625,664.8213500976562,-23.668121337890625,-91.53128814697266,42.05082321166992,31.707937240600582,23.157344818115234,-66.47648620605469
21.147855758666992,18.17479705810547,45.99612808227539,15.541826248168944,39.0676155090332,550.515869140625,-19.179561614990234,-78.23338317871094,42.04451751708984,31.692602157592773,23.160539627075195,-56.58308792114258
16.950090408325195,18.221982955932617,45.99330520629883,11.750536918640137,39.073875427246094,443.5122985839844,-15.214771270751951,-66.19317626953125,42.04561233520508,31.69088554382324,23.158578872680664,-46.91990661621094
12.323878288269045,18.2495231628418,45.99128341674805,8.7099609375,39.0776596069336,337.02685546875,-14.429619789123535,-65.64501953125,42.05446243286133,31.73115539550781,23.15857315063477,-45.92625427246094
8.156478881835938,18.24577522277832,45.989837646484375,6.211714744567871,39.07643127441406,242.1058807373047,-14.074544906616213,-65.35746765136719,42.06024932861328,31.72010040283203,23.167205810546875,-46.75324249267578
5.883794784545898,18.22073173522949,45.988800048828125,4.46272087097168,39.08330154418945,173.75973510742188,-11.02053165435791,-47.00817108154297,42.06580352783203,31.66852569580078,23.17509078979492,-35.2166633605957
4.767369747161865,18.199432373046875,45.98805618286133,2.951963186264038,39.077579498291016,124.6151123046875,-10.18654441833496,-20.53997802734375,42.0679817199707,31.64779663085937,23.18290138244629,-17.204931259155273
3.975787401199341,18.174928665161133,45.98752212524414,1.8534244298934937,39.084083557128906,89.28656768798828,-9.680346488952637,-1.0810961723327637,42.07282257080078,31.6472282409668,23.18424797058105,-3.714603900909424
3.4078025817871094,18.145294189453125,45.98714065551758,1.0559276342391968,39.07242202758789,63.96323776245117,-9.31751537322998,12.86148738861084,42.072452545166016,31.63998794555664,23.18024063110352,5.981570720672607
2.998990535736084,18.12364196777344,45.98686599731445,0.4785939753055572,39.03084945678711,45.83319091796875,-9.057825088500977,22.851961135864254,42.07943344116211,31.64229202270508,23.17535972595215,12.923463821411133
2.704835891723633,18.105487823486328,45.98667144775391,0.067417599260807,39.01656723022461,32.83815383911133,-8.87187671661377,30.01042366027832,42.0855598449707,31.63758850097656,23.170747756958008,17.895267486572266
2.493527889251709,18.09176254272461,45.98653030395508,-0.2326890677213668,38.9780158996582,23.52936363220215,-8.738110542297363,35.1396484375,42.086612701416016,31.635311126708984,23.170141220092773,21.443683624267575
2.341052532196045,18.085285186767575,45.98643112182617,-0.4432510137557983,38.95061492919922,16.84871482849121,-8.642828941345215,38.81485366821289,42.08438873291016,31.619468688964844,23.169708251953125,23.996639251708984
2.233589172363281,18.080642700195312,45.986358642578125,-0.6117253303527832,38.930625915527344,12.074621200561523,-8.57421588897705,41.44837188720703,42.08430480957031,31.58803939819336,23.16982078552246,25.85578727722168
2.1541707515716557,18.07830810546875,45.98588180541992,-0.7124975919723511,38.91016387939453,8.652017593383789,-8.525186538696289,43.335262298583984,42.079872131347656,31.56311416625977,23.171293258666992,27.138383865356445
2.1000635623931885,18.076902389526367,45.982025146484375,-0.8010066151618958,38.89103698730469,6.205631256103516,-8.490032196044922,44.68727493286133,42.07421112060547,31.555370330810547,23.173851013183597,28.101865768432617
2.0586774349212646,18.07628631591797,45.9788818359375,-0.8426488041877747,38.88999938964844,4.443351268768311,-8.464978218078613,45.655982971191406,42.069244384765625,31.52509880065918,23.177074432373047,28.70816421508789
2.031980514526367,18.08157539367676,45.97882461547852,-0.8933353424072266,38.87937927246094,3.192349433898926,-8.446839332580566,46.35022735595703,42.065765380859375,31.49911117553711,23.18088722229004,29.22115898132324
2.0106263160705566,18.09723854064941,45.97183990478516,-0.915713906288147,38.836700439453125,2.285875082015991,-8.433990478515625,46.84782791137695,42.06339263916016,31.476675033569336,23.1871337890625,29.54831314086914
1.9971734285354612,18.11901092529297,45.9622802734375,-0.9379099011421204,38.80221939086914,1.63414204120636,-8.424583435058594,47.2041015625,42.05775833129883,31.46415328979492,23.19453811645508,29.813352584838867
1.986200928688049,18.145862579345703,45.956939697265625,-0.952946960926056,38.78001022338867,1.169001817703247,-8.417627334594727,47.45931243896485,42.05782318115234,31.458993911743164,23.198339462280277,29.98725700378418
1.977964162826538,18.17660522460937,45.94685363769531,-0.9637759923934937,38.75716781616211,0.8398473262786865,-8.413291931152344,47.642391204833984,42.05876541137695,31.45525550842285,23.200523376464844,30.127216339111328
1.972268223762512,18.19680595397949,45.92206954956055,-0.9702818989753724,38.733036041259766,0.6014333367347717,-8.409893989562988,47.7734260559082,42.06282043457031,31.45849227905273,23.202938079833984,30.19596099853516
1.966976284980774,18.208702087402344,45.89849472045898,-0.9754359722137452,38.68882369995117,0.4297108054161072,-8.407339096069336,47.86734771728516,42.06191635131836,31.45318031311035,23.20489883422852,30.270103454589844
1.9625999927520752,18.208614349365234,45.88607406616211,-0.995235562324524,38.653953552246094,0.3054916560649872,-8.405838966369629,47.93478393554688,42.05800628662109,31.443811416625977,23.207347869873047,30.35415267944336
1.9565035104751587,18.19512367248535,45.875633239746094,-0.9997806549072266,38.64060974121094,0.2109063267707824,-8.404438018798828,47.98300552368164,42.05253601074219,31.444725036621094,23.208402633666992,30.384090423583984
1.9538211822509768,18.172653198242188,45.85161972045898,-1.0200330018997192,38.57369613647461,0.1528519093990326,-8.40349292755127,48.01744842529297,42.05029296875,31.441564559936523,23.20696449279785,30.4338321685791
1.95027768611908,18.14873313903809,45.80386352539063,-1.010314702987671,38.47941589355469,0.1110784858465194,-8.40299129486084,48.04216003417969,42.04874420166016,31.442195892333984,23.204809188842773,30.393922805786133
1.9506019353866575,18.129880905151367,45.76780319213867,-1.0268886089324951,38.41195297241211,0.0792807266116142,-8.40245246887207,48.05990982055664,42.04326629638672,31.43873786926269,23.203929901123047,30.439815521240234
1.9483492374420168,18.112598419189453,45.727664947509766,-1.020931363105774,38.37689971923828,0.053663283586502,-8.402117729187012,48.0726432800293,42.04084396362305,31.41451644897461,23.20734405517578,30.426454544067383
2.441118001937866,18.10054397583008,45.665924072265625,-1.133900761604309,38.35905456542969,7.819185733795166,-10.038264274597168,53.12760925292969,42.04323196411133,31.39549827575684,23.206859588623047,34.23633575439453
3.900070190429688,18.09232711791992,45.60026168823242,-2.252140760421753,38.32644271850586,34.02028274536133,-17.714521408081055,71.83671569824219,42.043601989746094,31.38239097595215,23.209716796875,49.2055892944336
5.918402671813965,18.08610725402832,45.54193115234375,-4.601018905639648,38.25633239746094,76.27775573730469,-29.03034782409668,96.52603912353516,42.04521942138672,31.361780166625977,23.21233940124512,69.97315216064453
8.350334167480469,18.08156394958496,45.53251266479492,-7.975759029388428,38.19401931762695,134.6645050048828,-39.570343017578125,118.35675811767578,42.037593841552734,31.35578155517578,23.20769691467285,88.68426513671875
10.90508270263672,18.07839584350586,45.52098083496094,-11.69098949432373,38.19667053222656,200.19091796875,-47.69767761230469,134.72247314453125,42.03475189208984,31.357271194458008,23.194839477539062,103.4412078857422
13.483819961547852,18.076366424560547,45.45059967041016,-14.538599014282228,38.19521331787109,263.64141845703125,-49.94305419921875,140.57325744628906,42.03749847412109,31.36017608642578,23.18435859680176,108.80632019042967
16.229307174682617,18.078723907470703,45.29814529418945,-17.413814544677734,38.123809814453125,331.13330078125,-50.44899368286133,142.869384765625,42.04071807861328,31.3537540435791,23.181514739990234,110.09381103515624
19.005674362182617,18.085176467895508,45.12102890014648,-22.1192684173584,38.06410598754883,410.58148193359375,-55.26903533935547,151.85739135742188,42.037296295166016,31.34800910949707,23.173608779907227,117.50273895263672
21.614505767822266,18.098981857299805,45.05610275268555,-28.43566131591797,38.03004455566406,502.0202026367188,-63.96212387084961,164.5786895751953,42.03582763671875,31.337364196777344,23.166793823242188,128.8930206298828
24.34429168701172,18.12092018127441,45.08161544799805,-36.17312240600586,38.01894378662109,607.55810546875,-73.27557373046875,178.3787384033203,42.02886199951172,31.3383731842041,23.167308807373047,141.33946228027344
27.246774673461918,18.13915634155273,45.12529373168945,-44.311431884765625,38.051876068115234,719.9375610351562,-80.96345520019531,190.1260528564453,42.02454376220703,31.338172912597656,23.16767692565918,152.4454345703125
30.69329261779785,18.16971778869629,45.141746520996094,-51.06136703491211,38.052371978759766,831.7515869140625,-83.79434967041016,194.1637725830078,42.02524566650391,31.32917213439941,23.16794204711914,156.57229614257812
34.49295425415039,18.213848114013672,45.192569732666016,-57.01374435424805,38.030120849609375,943.7570190429688,-84.00580596923828,194.14866638183597,42.02005386352539,31.320049285888672,23.16813087463379,156.60333251953125
38.21757125854492,18.232595443725582,45.27889633178711,-63.36256790161133,37.938961029052734,1056.749755859375,-84.42452239990234,194.8553771972656,42.02647399902344,31.31487464904785,23.16826820373535,157.13375854492188
42.12744903564453,18.218446731567383,45.304325103759766,-68.74834442138672,37.88456344604492,1164.288818359375,-83.17112731933594,193.45970153808597,42.0305061340332,31.32085609436035,23.1726131439209,156.43861389160156
46.92402267456055,18.195037841796875,45.27226638793945,-70.730712890625,37.86495971679688,1257.8817138671875,-76.49005889892578,184.62364196777344,42.02806091308594,31.32513999938965,23.180274963378903,148.64320373535156
51.76429748535156,18.17391014099121,45.25979232788086,-71.49134063720703,37.85464477539063,1345.34130859375,-69.25711059570312,174.08831787109375,42.0196647644043,31.32821083068848,23.18723487854004,138.48614501953125
55.45023727416992,18.151641845703125,45.26582717895508,-75.4114761352539,37.85970306396485,1434.7322998046875,-67.07040405273438,171.64654541015625,42.017608642578125,31.33041000366211,23.19546127319336,135.50738525390625
58.75391387939453,18.13238525390625,45.31833267211914,-79.14481353759766,37.860389709472656,1517.102294921875,-65.59014892578125,170.10516357421875,42.01731491088867,31.331987380981445,23.20347785949707,134.68426513671875
63.00263595581055,18.114391326904297,45.41238021850586,-76.8799057006836,37.85584259033203,1580.8018798828125,-58.49064636230469,157.582275390625,42.01458740234375,31.33311653137207,23.205551147460938,124.46887969970705
