u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
33.31104278564453,19.836334228515625,97.44245147705078,-126.36837005615234,70.16048431396484,5499.95947265625,-194.0634765625,66.39925384521484,64.19371795654297,45.986175537109375,19.85062026977539,63.90141677856445
33.199974060058594,19.833213806152344,97.42161560058594,-126.27294158935548,70.26786804199219,5499.96337890625,-194.0467529296875,66.38507080078125,64.192138671875,45.986175537109375,19.85062026977539,63.89183044433594
33.343387603759766,19.86075592041016,97.3281478881836,-126.29357147216795,70.33419799804688,5499.95703125,-193.9224090576172,66.40150451660156,64.30435180664062,45.986175537109375,19.85062026977539,63.8807373046875
33.362911224365234,19.904447555541992,97.32872772216795,-126.2575225830078,70.2563247680664,5499.95361328125,-193.9262542724609,66.3929672241211,64.408203125,45.986175537109375,19.85062026977539,63.86392211914063
33.255977630615234,19.949443817138672,97.30931854248048,-126.28091430664062,70.11949157714844,5499.95849609375,-194.0415496826172,66.39517974853516,64.54680633544922,45.986175537109375,19.85062026977539,63.8858757019043
33.245567321777344,19.999248504638672,97.34423065185548,-126.28067016601562,70.01565551757812,5499.95654296875,-194.0662384033203,66.3992919921875,64.63040924072266,45.986175537109375,19.85062026977539,63.87887954711914
33.26750564575195,20.06171989440918,97.31427001953124,-126.26776885986328,70.16409301757812,5499.95849609375,-194.0399932861328,66.39666748046875,64.69512939453125,45.986175537109375,19.85062026977539,63.86140441894531
33.2934455871582,20.142393112182617,97.4124984741211,-126.26371002197266,70.27045440673828,5499.95703125,-194.0231475830078,66.39692687988281,64.68858337402344,45.986175537109375,19.85062026977539,63.865020751953125
33.162899017333984,20.216630935668945,97.5047607421875,-126.15773010253906,70.34666442871094,5499.95263671875,-194.01678466796875,66.3638916015625,64.63304138183594,45.986175537109375,19.85062026977539,63.83036422729492
33.219295501708984,20.27129554748535,97.59660339355467,-126.18584442138672,70.40127563476562,5499.95263671875,-193.9971923828125,66.3684310913086,64.61860656738281,45.986175537109375,19.85062026977539,63.82353591918945
33.0703125,20.3084774017334,97.6171417236328,-126.24504089355467,70.44715118408203,5499.95556640625,-194.1560821533203,66.38134765625,64.696533203125,45.986175537109375,19.85062026977539,63.86054611206055
33.052127838134766,20.32668113708496,97.63385009765624,-126.29584503173828,70.50221252441406,5499.95849609375,-194.18402099609372,66.39582061767578,64.68944549560547,45.986175537109375,19.85062026977539,63.882423400878906
33.02756881713867,20.313270568847656,97.74808502197266,-126.32263946533205,70.515625,5499.95458984375,-194.21157836914065,66.39710998535156,64.68899536132812,45.986175537109375,19.85062026977539,63.88922119140625
32.943729400634766,20.26315689086914,97.78482818603516,-126.34258270263672,70.52330017089844,5499.95849609375,-194.28858947753903,66.39201354980469,64.75810241699219,45.986175537109375,19.85062026977539,63.89330291748047
32.95365905761719,20.185762405395508,97.80995178222656,-126.247802734375,70.55677795410156,5499.95556640625,-194.15792846679688,66.37374114990234,64.91034698486328,45.986175537109375,19.85062026977539,63.875274658203125
32.953834533691406,20.0996036529541,97.78762817382812,-126.29230499267578,70.55182647705078,5499.9580078125,-194.1873779296875,66.37662506103516,64.91481018066406,45.986175537109375,19.85062026977539,63.88543701171875
33.16633224487305,20.000720977783203,97.70600128173828,-126.2927017211914,70.55020141601562,5499.955078125,-194.0166015625,66.38928985595703,64.92024230957031,45.986175537109375,19.85062026977539,63.86123275756836
33.100589752197266,19.927410125732425,97.64513397216795,-126.30571746826172,70.59149169921875,5499.95654296875,-194.08421325683597,66.3868179321289,65.01191711425781,45.986175537109375,19.85062026977539,63.87325668334961
33.1614990234375,19.87579345703125,97.62823486328124,-126.30418395996094,70.5911636352539,5499.95068359375,-194.0270233154297,66.37616729736328,65.0760498046875,45.986175537109375,19.85062026977539,63.85628128051758
32.988216400146484,19.831382751464844,97.62850189208984,-126.35084533691406,70.57646179199219,5499.9560546875,-194.18585205078125,66.37892150878906,65.0863265991211,45.986175537109375,19.85062026977539,63.88561630249024
33.008522033691406,19.817798614501957,97.67003631591795,-126.2777328491211,70.59004974365234,5499.95556640625,-194.04476928710935,66.37660217285156,65.09355163574219,45.986175537109375,19.85062026977539,63.87710571289063
33.00413513183594,19.817195892333984,97.68431091308594,-126.33468627929688,70.59977722167969,5499.95751953125,-194.0764923095703,66.38545989990234,65.078369140625,45.986175537109375,19.85062026977539,63.88676452636719
33.05878829956055,19.849374771118164,97.6735610961914,-126.40147399902344,70.5999984741211,5499.95654296875,-194.0518035888672,66.40245056152344,65.01921081542969,45.986175537109375,19.85062026977539,63.90511703491211
32.98096466064453,19.888996124267575,97.74055480957033,-126.42984771728516,70.65321350097656,5499.95703125,-194.1395263671875,66.40188598632812,65.03652954101562,45.986175537109375,19.85062026977539,63.927223205566406
33.1353759765625,19.93989944458008,97.8679656982422,-126.39413452148438,70.66336822509766,5499.95458984375,-194.008544921875,66.4086685180664,65.25473022460938,45.986175537109375,19.85062026977539,63.89958572387695
33.15370178222656,19.980684280395508,97.9765167236328,-126.39558410644533,70.6880111694336,5499.958984375,-193.9933319091797,66.41182708740234,65.360595703125,45.986175537109375,19.85062026977539,63.89717483520508
33.08415985107422,20.053852081298828,98.05593872070312,-126.3828125,70.7056655883789,5499.95703125,-194.01077270507807,66.41204071044922,65.39039611816406,45.986175537109375,19.85062026977539,63.89484024047852
33.126766204833984,20.138452529907227,98.11222076416016,-126.3023452758789,70.6951675415039,5499.951171875,-193.89862060546875,66.40251159667969,65.39616394042969,45.986175537109375,19.85062026977539,63.852333068847656
33.099483489990234,20.214427947998047,98.14679718017578,-126.31781005859376,70.71368408203125,5499.95703125,-193.94952392578125,66.40778350830078,65.38813781738281,45.986175537109375,19.85062026977539,63.86070251464844
33.025691986083984,20.27232360839844,98.1226043701172,-126.39205169677734,70.76457977294922,5499.95849609375,-194.03448486328125,66.41166687011719,65.41353607177734,45.986175537109375,19.85062026977539,63.889305114746094
32.957027435302734,20.315305709838867,98.13899993896484,-126.36428833007812,70.8106918334961,5499.958984375,-194.1029357910156,66.40264892578125,65.42308807373047,45.986175537109375,19.85062026977539,63.87637710571289
32.95420455932617,20.32965469360352,98.10980224609376,-126.37569427490234,70.79839324951172,5499.9560546875,-194.1116180419922,66.40682220458984,65.45965576171875,45.986175537109375,19.85062026977539,63.880409240722656
32.898136138916016,20.336410522460938,98.07351684570312,-126.41241455078124,70.87061309814453,5499.95458984375,-194.16416931152344,66.41129302978516,65.5027084350586,45.986175537109375,19.85062026977539,63.90131378173828
32.84484100341797,20.28183364868164,98.04810333251952,-126.35297393798828,70.88667297363281,5499.9580078125,-194.08267211914065,66.39461517333984,65.53176879882812,45.986175537109375,19.85062026977539,63.892066955566406
32.698463439941406,20.20790672302246,98.08837127685548,-126.41007995605467,70.89817810058594,5499.95703125,-194.2470703125,66.39727783203125,65.5928955078125,45.986175537109375,19.85062026977539,63.925174713134766
32.674468994140625,20.107526779174805,98.11516571044922,-126.41381072998048,70.9179916381836,5499.95703125,-194.28485107421875,66.38992309570312,65.61648559570312,45.986175537109375,19.85062026977539,63.9213981628418
32.60722351074219,20.00369071960449,98.10345458984376,-126.41609191894533,70.93219757080078,5499.94970703125,-194.3483428955078,66.38294982910156,65.67764282226562,45.986175537109375,19.85062026977539,63.918827056884766
32.59843444824219,19.90836334228516,98.1250228881836,-126.40846252441406,70.86326599121094,5499.95458984375,-194.35757446289065,66.3864974975586,65.7370376586914,45.986175537109375,19.85062026977539,63.91679763793945
32.66266250610352,19.83666229248047,98.1544189453125,-126.42027282714844,70.8447494506836,5499.9580078125,-194.3026580810547,66.39041900634766,65.76121520996094,45.986175537109375,19.85062026977539,63.90337753295898
32.75690841674805,19.795806884765625,98.18240356445312,-126.32290649414062,70.84691619873047,5499.9580078125,-194.07835388183597,66.3813247680664,65.74980163574219,45.986175537109375,19.85062026977539,63.86971282958984
32.82073974609375,19.78175163269043,98.20203399658205,-126.3461685180664,70.89862823486328,5499.95849609375,-194.05691528320312,66.37621307373047,65.7954330444336,45.986175537109375,19.85062026977539,63.84837341308594
32.783077239990234,19.78494453430176,98.17195892333984,-126.40283203125,70.88166046142578,5499.95458984375,-194.1157989501953,66.38237762451172,65.7984619140625,45.986175537109375,19.85062026977539,63.87804412841797
32.70623016357422,19.824113845825195,98.13558197021484,-126.44820404052734,70.95536041259766,5499.95361328125,-194.2016448974609,66.38764953613281,65.86771392822266,45.986175537109375,19.85062026977539,63.89802932739258
32.75554275512695,19.859493255615234,98.08843231201172,-126.45464324951172,70.95800018310547,5499.95361328125,-194.1739044189453,66.39207458496094,65.93931579589844,45.986175537109375,19.85062026977539,63.91566848754883
32.685977935791016,19.918886184692383,98.075927734375,-126.50164031982422,71.0553970336914,5499.96044921875,-194.2366485595703,66.3917236328125,65.97006225585938,45.986175537109375,19.85062026977539,63.92624282836914
32.62857818603516,19.99214553833008,98.08908081054688,-126.49183654785156,71.14351654052734,5499.95703125,-194.2109832763672,66.40593719482422,65.92169952392578,46.02476119995117,19.85062026977539,63.95371627807617
32.64033508300781,20.07807159423828,98.12911987304688,-126.50017547607422,71.22305297851562,5499.95703125,-194.18502807617188,66.39546203613281,65.92581176757812,46.05530548095703,19.85062026977539,63.94026947021485
32.5225944519043,20.16731071472168,98.16511535644533,-126.53872680664062,71.25013732910156,5499.95263671875,-194.3097686767578,66.3945541381836,65.9246826171875,46.03570938110352,19.85062026977539,63.95953369140625
32.527854919433594,20.245729446411133,98.18964385986328,-126.58216857910156,71.23578643798828,5499.96044921875,-194.3208770751953,66.4056625366211,65.99563598632812,46.02166748046875,19.85062026977539,63.97026062011719
32.56901550292969,20.29410552978516,98.20848083496094,-126.5561294555664,71.22550201416016,5499.955078125,-194.2942047119141,66.40280151367188,65.97525024414062,46.0116081237793,19.85062026977539,63.94541549682617
32.64060592651367,20.32853507995605,98.25497436523438,-126.51532745361328,71.25382232666016,5499.96142578125,-194.22804260253903,66.40467834472656,65.9652328491211,46.12594604492188,19.85062026977539,63.91936874389648
32.56318664550781,20.328838348388672,98.29518127441406,-126.53784942626952,71.30787658691406,5499.9541015625,-194.30340576171875,66.41156768798828,66.10208129882812,46.15578079223633,19.85062026977539,63.928524017333984
32.546485900878906,20.29598045349121,98.31124877929688,-126.4626922607422,71.33599853515625,5499.9541015625,-194.19778442382807,66.40182495117188,66.14283752441406,46.107704162597656,19.85062026977539,63.924503326416016
32.5625114440918,20.22509002685547,98.30015563964844,-126.49429321289062,71.33975219726562,5499.9560546875,-194.2186279296875,66.4136734008789,66.1419448852539,46.1118392944336,19.85062026977539,63.92724609375
32.497650146484375,20.16554450988769,98.28800201416016,-126.49110412597656,71.34243774414062,5499.9599609375,-194.29513549804688,66.40514373779297,66.22935485839844,46.07621765136719,19.85062026977539,63.93461990356445
32.4229736328125,20.080171585083008,98.279296875,-126.52039337158205,71.30288696289062,5499.9599609375,-194.3705596923828,66.40237426757812,66.25064086914062,46.0921745300293,19.85062026977539,63.93678665161133
32.335628509521484,20.00998878479004,98.27305603027344,-126.52079010009766,71.3131332397461,5499.95361328125,-194.44696044921875,66.39917755126953,66.27497863769531,46.06212615966797,19.85062026977539,63.939735412597656
32.26818084716797,19.93060874938965,98.26858520507812,-126.54061889648438,71.3744888305664,5499.9599609375,-194.5085601806641,66.39431762695312,66.34284973144531,46.04059600830078,19.85062026977539,63.94344711303711
32.17802429199219,19.86449813842773,98.265380859375,-126.44572448730467,71.41845703125,5499.95751953125,-194.4632568359375,66.37557220458984,66.37327575683594,46.14093017578125,19.85062026977539,63.925811767578125
32.186859130859375,19.80904769897461,98.2630844116211,-126.50556182861328,71.43067169189453,5499.95947265625,-194.4864959716797,66.38159942626953,66.41143798828125,46.09706115722656,19.85062026977539,63.93439483642578
32.334110260009766,19.776412963867188,98.3546371459961,-126.47399139404295,71.41240692138672,5499.9580078125,-194.37831115722656,66.39009857177734,66.44129180908203,46.113861083984375,19.85062026977539,63.90790939331055
32.36888122558594,19.780851364135746,98.5633773803711,-126.5005340576172,71.4195785522461,5499.95849609375,-194.35763549804688,66.39295196533203,66.4425048828125,46.156768798828125,19.85062026977539,63.91401290893555
32.51066207885742,19.806848526000977,98.56853485107422,-126.48383331298828,71.41410827636719,5499.95263671875,-194.2340545654297,66.38874816894531,66.51512145996094,46.1498908996582,19.85062026977539,63.8961181640625
32.38764953613281,19.844606399536133,98.80390167236328,-126.51248931884766,71.4277114868164,5499.9609375,-194.3439178466797,66.39091491699219,66.51445007324219,46.33500289916992,19.85062026977539,63.92306518554688
32.436458587646484,19.899065017700195,98.77811431884766,-126.49488830566406,71.44992065429688,5499.95654296875,-194.1592254638672,66.40415954589844,66.54271697998047,46.40869522094727,19.85062026977539,63.92644119262695
32.50928497314453,19.94318008422852,98.686767578125,-126.49634552001952,71.48361206054688,5499.95703125,-194.13926696777344,66.4041519165039,66.60567474365234,46.38214492797852,19.85062026977539,63.91710662841797
32.48897171020508,20.01068878173828,98.86405181884766,-126.5499038696289,71.50474548339844,5499.955078125,-194.18338012695312,66.40740966796875,66.63685607910156,46.37290191650391,19.85062026977539,63.92603302001953
32.468544006347656,20.1025333404541,98.8145751953125,-126.56741333007812,71.51695251464844,5499.95263671875,-194.21337890625,66.40596008300781,66.62652587890625,46.40955352783203,19.85062026977539,63.9261474609375
32.471946716308594,20.190155029296875,98.68946075439452,-126.58984375,71.51659393310547,5499.958984375,-194.2201995849609,66.40940856933594,66.66810607910156,46.78959274291992,19.85062026977539,63.93830871582031
32.64073181152344,20.25470352172852,98.57115173339844,-126.54153442382812,71.52165985107422,5499.9541015625,-194.0708465576172,66.41165924072266,66.73300170898438,46.86323165893555,19.85062026977539,63.89385223388672
32.45317840576172,20.296979904174805,98.80797576904295,-126.54016876220705,71.53636169433594,5499.96484375,-194.19093322753903,66.39598846435547,66.70288848876953,46.88177490234375,19.85062026977539,63.90962600708008
32.29219436645508,20.30606460571289,98.88790130615234,-126.55534362792967,71.5353775024414,5499.95263671875,-194.26486206054688,66.38899230957031,66.7596435546875,47.18271255493164,19.85062026977539,63.93521118164063
32.199195861816406,20.27979278564453,98.74444580078124,-126.60206604003906,71.53180694580078,5499.95654296875,-194.3835601806641,66.38558197021484,66.79600524902344,47.329776763916016,19.85062026977539,63.95716094970703
32.17912292480469,20.21534919738769,98.62785339355467,-126.61540985107422,71.59696197509766,5499.95703125,-194.42056274414065,66.39574432373047,66.86540222167969,47.40888214111328,19.85062026977539,63.96125030517578
32.12858963012695,20.1490535736084,98.8595199584961,-126.6225357055664,71.67943572998047,5499.9599609375,-194.47640991210935,66.4014663696289,66.92242431640625,47.4848518371582,19.85062026977539,63.97341537475586
32.20139694213867,20.055744171142575,98.88953399658205,-126.61647033691406,71.71041870117188,5499.95654296875,-194.41514587402344,66.40392303466797,66.95426940917969,47.44295501708984,19.85062026977539,63.94886779785156
32.23672866821289,19.963031768798828,99.03739166259766,-126.59793090820312,71.72014617919922,5499.953125,-194.38449096679688,66.41178894042969,66.97663879394531,47.45228958129883,19.85062026977539,63.942081451416016
32.01954650878906,19.886882781982425,99.15348052978516,-126.58219146728516,71.7291259765625,5499.9580078125,-194.44488525390625,66.37994384765625,67.04228210449219,47.64142227172852,19.85062026977539,63.950103759765625
31.95533943176269,19.82111167907715,99.23526000976562,-126.56232452392578,71.74101257324219,5499.955078125,-194.53118896484372,66.376708984375,67.06937408447266,47.780887603759766,19.85062026977539,63.94477844238281
32.05299377441406,19.781797409057617,99.0167007446289,-126.55056762695312,71.75054168701172,5499.9619140625,-194.4633331298828,66.3761978149414,67.11592102050781,47.894004821777344,19.85062026977539,63.91572570800781
32.06290054321289,19.76871490478516,99.06111145019533,-126.56802368164062,71.83065032958984,5499.95361328125,-194.47511291503903,66.38715362548828,67.1160659790039,47.985633850097656,19.85062026977539,63.92817306518555
32.07315826416016,19.771987915039062,99.01789093017578,-126.57443237304688,71.8796157836914,5499.95751953125,-194.46392822265625,66.38896942138672,67.18751525878906,48.04626083374024,19.85062026977539,63.92722702026367
32.07951736450195,19.811080932617188,99.07662200927734,-126.58187103271484,71.86983489990234,5499.9560546875,-194.4571685791016,66.40110778808594,67.2242660522461,48.12420272827149,19.85062026977539,63.92329406738281
32.05646133422852,19.850120544433597,99.30670166015624,-126.46143341064452,71.89344787597656,5499.95849609375,-194.33221435546875,66.37590789794922,67.24143981933594,48.15814208984375,19.85062026977539,63.891258239746094
32.07672882080078,19.901779174804688,99.50762176513672,-126.52916717529295,71.91860961914062,5499.95849609375,-194.34420776367188,66.3807373046875,67.31175994873047,48.13880157470703,19.85062026977539,63.91085815429688
31.989835739135746,19.96652603149414,99.53721618652344,-126.56006622314452,71.96929931640625,5499.95849609375,-194.44798278808597,66.3829116821289,67.20094299316406,48.1536865234375,19.85062026977539,63.928489685058594
32.074302673339844,20.017751693725582,99.62821197509766,-126.58301544189452,72.01250457763672,5499.95556640625,-194.39398193359372,66.3938980102539,67.28661346435547,48.20394515991211,19.85062026977539,63.92469024658203
32.072174072265625,20.10211563110352,99.61367797851562,-126.59639739990234,72.04346466064453,5499.9560546875,-194.4000396728516,66.38797760009766,67.37369537353516,48.20526123046875,19.85062026977539,63.922176361083984
32.12752151489258,20.178192138671875,99.63402557373048,-126.59053802490234,72.0656509399414,5499.955078125,-194.3495330810547,66.38446044921875,67.37594604492188,48.2436637878418,19.85062026977539,63.909141540527344
32.06440353393555,20.245018005371094,99.69856262207033,-126.54436492919922,72.08155059814453,5499.96484375,-194.3055725097656,66.38186645507812,67.38162994384766,48.28730392456055,19.85062026977539,63.90435791015625
32.194339752197266,20.28287506103516,99.71082305908205,-126.57760620117188,72.09294128417969,5499.95458984375,-194.20025634765625,66.3934555053711,67.46529388427734,48.32708358764648,19.85062026977539,63.902076721191406
32.20133209228516,20.304292678833008,99.67645263671876,-126.58814239501952,72.1010971069336,5499.95458984375,-194.225341796875,66.39846801757812,67.55387878417969,48.37223815917969,19.85062026977539,63.92251205444336
32.09262466430664,20.318986892700195,99.6541519165039,-126.64096069335938,72.10694885253906,5499.9599609375,-194.339599609375,66.39549255371094,67.54439544677734,48.39981842041016,19.85062026977539,63.94371795654297
31.950428009033203,20.32951545715332,99.69276428222656,-126.66297149658205,72.10954284667969,5499.9599609375,-194.4710998535156,66.38829040527344,67.60130310058594,48.44498443603516,19.85062026977539,63.95438003540039
32.05009078979492,20.22379493713379,99.6845245361328,-126.63842010498048,72.11186981201172,5499.9580078125,-194.3837432861328,66.39043426513672,67.64002990722656,48.46155548095703,19.85062026977539,63.939849853515625
32.07550430297852,20.101242065429688,99.78421020507812,-126.6542739868164,72.11370086669922,5499.95556640625,-194.3613739013672,66.39603424072266,67.73091125488281,48.52544403076172,19.85062026977539,63.93013381958008
32.0771484375,19.98507499694824,99.8274383544922,-126.59986877441406,72.11580657958984,5499.95751953125,-194.2488555908203,66.39107513427734,67.77043914794922,48.54174041748047,19.85062026977539,63.91940689086914
32.01529312133789,19.870880126953125,99.84413146972656,-126.62799072265624,72.11748504638672,5499.9541015625,-194.336669921875,66.39219665527344,67.81184387207031,48.55662155151367,19.85061836242676,63.93194580078125
31.880216598510746,19.789140701293945,99.87692260742188,-126.66753387451172,72.11869049072266,5499.96142578125,-194.4766540527344,66.396728515625,67.7919692993164,48.56980514526367,19.85062026977539,63.94867706298828
31.86908531188965,19.744125366210938,99.89779663085938,-126.67945861816406,72.11955261230469,5499.95849609375,-194.49603271484372,66.3935317993164,67.78260040283203,48.60474395751953,19.85062026977539,63.9468002319336
31.753461837768555,19.7225284576416,100.02753448486328,-126.67407989501952,72.12017059326172,5499.95556640625,-194.59754943847656,66.3873519897461,67.77012634277344,48.61603927612305,19.85062026977539,63.95619583129883
31.74648094177246,19.717416763305664,100.18964385986328,-126.67676544189452,72.12061309814453,5499.951171875,-194.6069183349609,66.38419342041016,67.73516845703125,48.61213302612305,19.850425720214844,63.96092987060547
31.75263786315918,19.75457572937012,100.2044906616211,-126.57259368896484,72.12092590332031,5499.95556640625,-194.48068237304688,66.37586212158203,67.72058868408203,48.621192932128906,19.850481033325195,63.92256546020508
31.74120712280273,19.811092376708984,100.1399917602539,-126.60680389404295,72.120361328125,5499.9599609375,-194.5243225097656,66.38499450683594,67.73478698730469,48.658424377441406,19.850521087646484,63.93611907958984
31.83364486694336,19.87348937988281,100.15851593017578,-126.61526489257812,72.1205825805664,5499.95654296875,-194.4698638916016,66.39202117919922,67.79727172851562,48.66788482666016,19.850547790527344,63.92470169067383
31.76206398010254,19.931140899658203,100.26184844970705,-126.65342712402344,72.12090301513672,5499.95703125,-194.5420379638672,66.39321899414062,67.87452697753906,48.66659927368164,19.850568771362305,63.94453811645508
31.83188819885254,20.007831573486328,100.19698333740234,-126.65682220458984,72.12113952636719,5499.95166015625,-194.4810943603516,66.39976501464844,67.90032196044922,48.67218017578125,19.850584030151367,63.930965423583984
31.65712547302246,20.08159446716309,100.09400177001952,-126.70408630371094,72.12130737304688,5499.9560546875,-194.6343231201172,66.3952865600586,67.97703552246094,48.70954895019531,19.85059356689453,63.96385955810547
31.53186416625977,20.155498504638672,100.0302963256836,-126.64986419677734,72.12142944335938,5499.953125,-194.614501953125,66.37122344970703,68.07041931152344,48.739864349365234,19.850601196289062,63.968894958496094
31.66900062561035,20.216703414916992,100.02210235595705,-126.65615844726562,72.12151336669922,5499.9560546875,-194.5233917236328,66.38761138916016,68.10172271728516,48.80950546264648,19.85060691833496,63.95502853393555
31.820322036743164,20.26456642150879,100.04735565185548,-126.65696716308594,72.12157440185547,5499.95361328125,-194.4162139892578,66.3938980102539,68.1204833984375,48.85054397583008,19.850610733032227,63.92923355102539
31.841947555541992,20.269189834594727,100.08721923828124,-126.693115234375,72.12162017822266,5499.95751953125,-194.41888427734372,66.4044189453125,68.12483978271484,48.884674072265625,19.85061264038086,63.94301223754883
31.921600341796875,20.23824882507324,100.29615020751952,-126.7031478881836,72.12165069580078,5499.95654296875,-194.34320068359372,66.4075698852539,68.17095947265625,48.90142059326172,19.85061454772949,63.93177795410156
31.947067260742188,20.175540924072266,100.47122192382812,-126.69415283203124,72.12167358398438,5499.95703125,-194.32298278808597,66.40172576904297,68.23175048828125,48.92892837524414,19.850616455078125,63.92766952514648
31.913379669189453,20.08430290222168,100.4858169555664,-126.6274642944336,72.12168884277344,5499.9619140625,-194.28414916992188,66.39307403564453,68.25504302978516,48.97782516479492,19.85061836242676,63.90367889404297
31.938257217407227,19.98099136352539,100.36348724365234,-126.64276123046876,72.1217041015625,5499.95166015625,-194.2287750244141,66.39913177490234,68.18770599365234,49.037357330322266,19.85061836242676,63.903995513916016
31.96662330627441,19.900693893432617,100.2375030517578,-126.67295837402344,72.12171173095703,5499.9541015625,-194.2284698486328,66.40189361572266,68.16942596435547,49.06254196166992,19.85061836242676,63.90488815307617
31.926034927368164,19.822734832763672,100.34078216552734,-126.67230224609376,72.12171173095703,5499.9560546875,-194.2775115966797,66.39430236816406,68.18278503417969,49.06808471679688,19.85062026977539,63.91110610961914
31.874155044555664,19.761945724487305,100.49932098388672,-126.69151306152344,72.12171936035156,5499.96240234375,-194.3310546875,66.40042877197266,68.28575134277344,49.06161117553711,19.85062026977539,63.91103744506836
31.80494880676269,19.708972930908203,100.54314422607422,-126.71905517578124,72.12171936035156,5499.955078125,-194.3997039794922,66.40108489990234,68.3551254272461,49.09415435791016,19.85062026977539,63.92856597900391
31.8282413482666,19.691957473754883,100.66941833496094,-126.71321105957033,72.1217269897461,5499.95703125,-194.3843994140625,66.40569305419922,68.35697937011719,49.11137390136719,19.85062026977539,63.92721939086914
31.7569637298584,19.70130920410156,100.80573272705078,-126.69707489013672,72.1217269897461,5499.95947265625,-194.3348388671875,66.39743041992188,68.42790985107422,49.15812301635742,19.85062026977539,63.92527389526367
31.599077224731445,19.73381805419922,100.83721923828124,-126.69984436035156,72.1217269897461,5499.95947265625,-194.5046844482422,66.38990020751953,68.49935913085938,49.18916702270508,19.85062026977539,63.945343017578125
31.70933532714844,19.78780937194824,100.8894271850586,-126.69972229003906,72.1217269897461,5499.95703125,-194.425048828125,66.4052505493164,68.57196044921875,49.21958160400391,19.85062026977539,63.91689300537109
31.790433883666992,19.84745407104492,100.80004119873048,-126.69673919677734,72.1217269897461,5499.95361328125,-194.36691284179688,66.416259765625,68.67413330078125,49.20133972167969,19.85062026977539,63.91569137573242
31.745853424072266,19.922548294067383,100.60130310058594,-126.73627471923828,72.1217269897461,5499.9541015625,-194.41526794433597,66.41695404052734,68.6248779296875,49.21122360229492,19.85062026977539,63.92178726196289
31.638896942138672,19.981874465942383,100.49628448486328,-126.74124145507812,72.1217269897461,5499.95849609375,-194.50656127929688,66.41126251220703,68.7286605834961,49.22582626342773,19.85062026977539,63.9284553527832
31.529491424560547,20.051485061645508,100.53799438476562,-126.68084716796876,72.1217269897461,5499.9609375,-194.4806060791016,66.39318084716797,68.74659729003906,49.24601364135742,19.85062026977539,63.92774200439453
31.57282257080078,20.13929557800293,100.73726654052734,-126.68022918701172,72.1217269897461,5499.95849609375,-194.4705352783203,66.40205383300781,68.75340270996094,49.26250076293945,19.85062026977539,63.91151809692383
31.45738983154297,20.2158145904541,100.7733383178711,-126.74939727783205,72.1217269897461,5499.955078125,-194.5964813232422,66.40023803710938,68.83358764648438,49.26236343383789,19.85062026977539,63.94734191894531
31.32475852966309,20.27207946777344,100.70001220703124,-126.81253814697266,72.1217269897461,5499.9541015625,-194.73190307617188,66.39933013916016,68.91658020019531,49.26133346557617,19.85062026977539,63.98038864135742
31.131778717041016,20.270307540893555,100.60400390625,-126.8756103515625,72.1217269897461,5499.95849609375,-194.48294067382807,66.39981842041016,68.93927764892578,49.26093673706055,19.85062026977539,63.93099594116211
31.27275276184082,20.234161376953125,100.68289184570312,-126.84139251708984,72.1217269897461,5499.96240234375,-194.7860870361328,66.40570831298828,68.9148941040039,49.260650634765625,19.85062026977539,64.00178527832031
31.36883354187012,20.165019989013672,100.7901840209961,-126.68248748779295,72.1217269897461,5499.95751953125,-194.55946350097656,66.38542175292969,68.91873168945312,49.27079772949219,19.85062026977539,63.94004821777344
31.380903244018555,20.07656478881836,100.98802185058594,-126.74433135986328,72.1217269897461,5499.9560546875,-194.5789337158203,66.38082122802734,68.86577606201172,49.28025817871094,19.85062026977539,63.93975067138672
31.45406150817871,19.981897354125977,101.15528869628906,-126.76553344726562,72.1217269897461,5499.95361328125,-194.5396728515625,66.39336395263672,68.87993621826172,49.29101943969727,19.85062026977539,63.94035339355469
31.508319854736328,19.87108421325684,101.1669692993164,-126.78094482421876,72.1217269897461,5499.95849609375,-194.50604248046875,66.40206909179688,68.94906616210938,49.29558563232422,19.85062026977539,63.934661865234375
31.648624420166016,19.778764724731445,101.20744323730467,-126.79674530029295,72.1217269897461,5499.958984375,-194.39817810058597,66.41650390625,68.95442199707031,49.29801940917969,19.85062026977539,63.93219375610352
31.46898078918457,19.7103328704834,101.20184326171876,-126.8549346923828,72.1217269897461,5499.9609375,-194.55877685546875,66.41222381591797,68.93391418457031,49.30055618286133,19.85062026977539,63.96448516845703
31.35831069946289,19.68146133422852,101.09488677978516,-126.8510971069336,72.1217269897461,5499.96533203125,-194.6215057373047,66.40724182128906,68.96160888671875,49.3017463684082,19.85062026977539,63.98913192749024
31.439695358276367,19.67870140075684,100.95237731933594,-126.8111572265625,72.1217269897461,5499.95849609375,-194.47250366210935,66.40442657470703,69.0439453125,49.302433013916016,19.85062026977539,63.9627799987793
31.400474548339844,19.68578720092773,100.85326385498048,-126.85372924804688,72.1217269897461,5499.95849609375,-194.53933715820312,66.41361236572266,69.15221405029297,49.30292510986328,19.85062026977539,63.9781379699707
31.477331161499023,19.70454788208008,100.76660919189452,-126.82451629638672,72.1217269897461,5499.95751953125,-194.4852752685547,66.4085693359375,69.21797180175781,49.30327606201172,19.85062026977539,63.95391845703125
