u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
2.723896026611328,20.875600814819336,116.37950897216795,-131.06204223632812,82.27176666259766,3499.96484375,-230.6053771972656,118.23933410644533,64.33882141113281,56.564266204833984,21.82767677307129,115.8413543701172
2.768554449081421,20.89448356628418,116.36473846435548,-131.0616912841797,82.31072235107422,3499.963623046875,-230.56185913085935,118.24253845214844,64.31318664550781,56.57545852661133,21.7968864440918,115.84180450439452
2.7391653060913086,20.900222778320312,116.34382629394533,-131.05416870117188,82.33863830566406,3499.97216796875,-230.61224365234372,118.2326889038086,64.44351196289062,56.60276794433594,21.77794075012207,115.85704040527344
2.7021596431732178,20.876258850097656,116.32115173339844,-131.04147338867188,82.39144134521484,3499.973388671875,-230.53921508789065,118.24626922607422,64.47203063964844,56.66671371459961,21.76116943359375,115.86087036132812
2.76655387878418,20.863922119140625,116.3514175415039,-131.04872131347656,82.40419006347656,3499.967041015625,-230.47720336914065,118.26114654541016,64.47100830078125,56.76848220825195,21.751462936401367,115.8447036743164
2.8523449897766118,20.85861015319824,116.43942260742188,-131.0699920654297,82.3814926147461,3499.964599609375,-230.3854522705078,118.28009033203124,64.53522491455078,56.749759674072266,21.74891662597656,115.8438491821289
2.7565083503723145,20.83224868774414,116.4574203491211,-131.07638549804688,82.38162994384766,3499.966552734375,-230.5262756347656,118.2642059326172,64.5348892211914,56.734413146972656,21.761905670166016,115.84727478027344
2.6597213745117188,20.78794479370117,116.41536712646484,-131.0687255859375,82.42514038085938,3499.97216796875,-230.6680450439453,118.23336029052734,64.61944580078125,56.75718307495117,21.75900077819824,115.85350799560548
2.6811418533325195,20.784143447875977,116.41102600097656,-131.05679321289062,82.44281005859375,3499.9755859375,-230.6487274169922,118.2467041015625,64.60501861572266,56.76288604736328,21.72806739807129,115.83865356445312
2.651857614517212,20.824146270751957,116.41632843017578,-131.03005981445312,82.49791717529297,3499.965576171875,-230.5814666748047,118.24605560302734,64.7148208618164,56.78240585327149,21.721088409423828,115.82743072509766
2.5692083835601807,20.84419822692871,116.43373107910156,-131.04339599609375,82.501708984375,3499.96044921875,-230.73004150390625,118.21578216552734,64.60819244384766,56.71729278564453,21.77802848815918,115.8449478149414
2.662115812301636,20.856359481811523,116.5099105834961,-131.0328826904297,82.4754867553711,3499.969970703125,-230.6211700439453,118.23641967773438,64.74816131591797,56.70729064941406,21.88932037353516,115.8172378540039
2.633676528930664,20.864551544189453,116.59031677246094,-131.04190063476562,82.50203704833984,3499.97314453125,-230.6690368652344,118.2272491455078,64.71277618408203,56.696266174316406,21.992881774902344,115.81887817382812
2.6682071685791016,20.85975456237793,116.60700225830078,-131.05145263671875,82.52105712890625,3499.972900390625,-230.63577270507807,118.23680877685548,64.81158447265625,56.67293548583984,22.055402755737305,115.82730102539062
2.5410726070404053,20.8535270690918,116.54381561279295,-131.02293395996094,82.5086441040039,3499.96826171875,-230.7581787109375,118.21604919433594,64.73262023925781,56.82213592529297,22.079307556152344,115.82451629638672
2.574111223220825,20.84444999694824,116.53296661376952,-131.01937866210938,82.49685668945312,3499.963134765625,-230.65594482421875,118.22634887695312,64.74923706054688,56.91264724731445,22.072071075439453,115.80887603759766
2.567808151245117,20.86798095703125,116.57820892333984,-131.06076049804688,82.56654357910156,3499.968017578125,-230.70407104492188,118.22669982910156,64.69300842285156,57.06045913696289,22.071434020996094,115.83216857910156
2.502882480621338,20.88604736328125,116.65032958984376,-131.05589294433594,82.64445495605469,3499.97265625,-230.81321716308597,118.20548248291016,64.72151184082031,57.000450134277344,22.06989860534668,115.8361587524414
2.4672605991363525,20.85135078430176,116.73322296142578,-131.0476837158203,82.70027923583984,3499.9697265625,-230.8717041015625,118.19113159179688,64.72447204589844,56.95166397094727,22.070497512817383,115.82231903076172
2.4892170429229736,20.8520565032959,116.8329086303711,-131.0728302001953,82.71327209472656,3499.962158203125,-230.8474884033203,118.20746612548828,64.70358276367188,57.05272674560547,22.07096290588379,115.85774993896484
2.413544178009033,20.888431549072266,116.9458465576172,-130.98695373535156,82.71871948242188,3499.9716796875,-230.87240600585935,118.20401000976562,64.79415130615234,57.15890121459961,22.064348220825195,115.81765747070312
2.5911545753479004,20.89630508422852,117.0129623413086,-131.02679443359375,82.660888671875,3499.969970703125,-230.6244354248047,118.2357406616211,64.80934143066406,57.09413909912109,22.029571533203125,115.81094360351562
2.5767180919647217,20.89754676818848,116.97904205322266,-131.06460571289062,82.66767883300781,3499.974609375,-230.67221069335935,118.23169708251952,64.91926574707031,57.07860565185547,21.94615364074707,115.84085845947266
2.586413860321045,20.92695999145508,116.94385528564452,-131.0806427001953,82.66868591308594,3499.962158203125,-230.66441345214844,118.22862243652344,64.87631225585938,57.13982391357422,21.851831436157227,115.84159088134766
2.4206793308258057,20.971139907836918,116.97130584716795,-131.09112548828125,82.74755096435547,3499.9658203125,-230.8872833251953,118.18667602539062,65.01415252685547,57.15667724609375,21.804636001586918,115.8602066040039
2.304568290710449,21.022918701171875,116.9285125732422,-131.07223510742188,82.8040542602539,3499.96923828125,-231.0473175048828,118.14543914794922,65.05330657958984,57.21698760986328,21.78314018249512,115.85453033447266
2.193908929824829,21.02549934387207,116.81973266601562,-131.00474548339844,82.78280639648438,3499.97021484375,-231.06285095214844,118.15745544433594,64.99893188476562,57.23029708862305,21.750885009765625,115.8245849609375
2.3602969646453857,20.984872817993164,116.72116088867188,-131.05810546875,82.78976440429688,3499.97216796875,-230.8718719482422,118.18665313720705,65.05574035644531,57.28517150878906,21.734262466430664,115.84872436523438
2.317539691925049,20.93625259399414,116.7054443359375,-131.06268310546875,82.79668426513672,3499.962158203125,-230.96734619140625,118.17913818359376,65.0436782836914,57.32738876342773,21.71589088439941,115.844970703125
2.24912428855896,20.93148422241211,116.76583862304688,-131.0668182373047,82.84794616699219,3499.965576171875,-231.0842437744141,118.1702880859375,65.017333984375,57.29300308227539,21.68321228027344,115.85768127441406
2.3178131580352783,20.94460105895996,116.76519775390624,-131.05532836914062,82.87213134765625,3499.970458984375,-231.00775146484372,118.1876220703125,65.07762145996094,57.3310661315918,21.67717742919922,115.83270263671876
2.373980760574341,20.93589210510254,116.74898529052734,-131.07296752929688,82.84798431396484,3499.970703125,-230.93418884277344,118.197265625,65.00273132324219,57.37088394165039,21.69216537475586,115.83464813232422
2.2017083168029785,20.94769096374512,116.75953674316406,-131.03256225585938,82.86734008789062,3499.965087890625,-231.0384826660156,118.17174530029295,65.07302856445312,57.36565017700195,21.69588661193848,115.83145904541016
2.2792561054229736,20.975948333740234,116.75704193115234,-131.0628204345703,82.89470672607422,3499.963623046875,-230.9661407470703,118.18809509277344,65.1407699584961,57.39566421508789,21.67094039916992,115.83660888671876
2.286995410919189,21.03291702270508,116.85514068603516,-131.0747528076172,82.89213562011719,3499.966796875,-230.9939422607422,118.18228912353516,65.11296081542969,57.40462875366211,21.61797523498535,115.84359741210938
2.2477927207946777,21.076534271240234,116.9810028076172,-131.0738983154297,82.85942077636719,3499.968505859375,-231.0668029785156,118.18538665771484,65.14644622802734,57.38982772827149,21.58002281188965,115.8364028930664
2.268305778503418,21.108861923217773,117.02175903320312,-131.09173583984375,82.9266586303711,3499.97021484375,-231.04928588867188,118.1952896118164,65.1375732421875,57.33098983764648,21.55282974243164,115.8431396484375
2.2537665367126465,21.13838577270508,117.01482391357422,-131.1061553955078,82.97483825683594,3499.966064453125,-231.07736206054688,118.19708251953124,65.14942932128906,57.35733413696289,21.5367431640625,115.86003875732422
2.0881683826446533,21.124670028686523,117.0551528930664,-131.0647735595703,83.12994384765625,3499.965576171875,-231.1561279296875,118.17001342773438,65.27303314208984,57.27490997314453,21.526138305664062,115.86856842041016
2.059688091278076,21.12183380126953,117.1242446899414,-131.07398986816406,83.26519775390625,3499.968994140625,-231.2275848388672,118.1478500366211,65.35780334472656,57.275657653808594,21.514219284057617,115.8684310913086
2.235393524169922,21.1469669342041,117.1693878173828,-131.06942749023438,83.2490005493164,3499.968505859375,-231.02203369140625,118.18278503417967,65.3301010131836,57.331180572509766,21.49675750732422,115.83531188964844
2.2853355407714844,21.14704704284668,117.22937774658205,-131.07839965820312,83.25334930419922,3499.964111328125,-230.9652404785156,118.17888641357422,65.4051742553711,57.3613166809082,21.481830596923828,115.81594848632812
2.233980894088745,21.14003562927246,117.3028335571289,-131.0805206298828,83.3381576538086,3499.964111328125,-231.04656982421875,118.16569519042967,65.53667449951172,57.3940658569336,21.46760368347168,115.819091796875
2.183349847793579,21.09675025939941,117.36896514892578,-131.10023498535156,83.39606475830078,3499.969482421875,-231.119140625,118.159423828125,65.46979522705078,57.40793228149414,21.452957153320312,115.84416198730467
2.077529191970825,21.055578231811523,117.3260726928711,-131.04623413085938,83.45201873779297,3499.970458984375,-231.1315155029297,118.15809631347656,65.34169006347656,57.424110412597656,21.41961479187012,115.81886291503906
2.09040641784668,21.091203689575195,117.2237319946289,-131.05752563476562,83.49677276611328,3499.9716796875,-231.1552734375,118.14521026611328,65.35284423828125,57.43834686279297,21.369691848754883,115.83138275146484
2.060892105102539,21.111486434936523,117.21531677246094,-131.04872131347656,83.52820587158203,3499.96484375,-231.2258453369141,118.1283187866211,65.42223358154297,57.458274841308594,21.3826847076416,115.82481384277344
2.0644381046295166,21.06877899169922,117.3173370361328,-131.0417938232422,83.5210952758789,3499.96240234375,-231.2354278564453,118.1223602294922,65.45439910888672,57.47298049926758,21.41143035888672,115.81116485595705
2.0258374214172363,21.01752471923828,117.35968017578124,-131.02940368652344,83.53048706054688,3499.968994140625,-231.28765869140625,118.08765411376952,65.46170806884766,57.47760391235352,21.446895599365234,115.78458404541016
1.963490605354309,21.024370193481445,117.3445816040039,-131.03219604492188,83.55034637451172,3499.974609375,-231.3760223388672,118.0548858642578,65.50759887695312,57.47734832763672,21.521364212036133,115.80679321289062
2.026550531387329,21.05070304870605,117.42652130126952,-130.9989471435547,83.5664291381836,3499.96923828125,-231.17327880859372,118.10527801513672,65.54219055175781,57.46710586547852,21.642242431640625,115.77175903320312
2.0027754306793213,21.046825408935547,117.53305053710938,-131.03746032714844,83.57795715332031,3499.965087890625,-231.24571228027344,118.10606384277344,65.59228515625,57.46810150146485,21.82950210571289,115.79611206054688
2.008328676223755,21.07526397705078,117.57139587402344,-131.04100036621094,83.58621215820312,3499.9658203125,-231.2650604248047,118.10504150390624,65.61692810058594,57.46940994262695,21.962970733642575,115.7886199951172
2.0527920722961426,21.111852645874023,117.56697082519533,-131.06710815429688,83.59212493896484,3499.969482421875,-231.22952270507807,118.1176300048828,65.58950805664062,57.47797393798828,22.045509338378903,115.81095123291016
2.0672762393951416,21.04534721374512,117.57950592041016,-131.0605926513672,83.59716033935547,3499.97216796875,-231.22348022460935,118.1202163696289,65.63953399658203,57.47941970825195,22.12761688232422,115.79655456542967
2.097080945968628,20.983545303344727,117.61217498779295,-131.0949249267578,83.60253143310547,3499.96484375,-231.1773223876953,118.13382720947266,65.65489959716797,57.47751998901367,22.186323165893555,115.8208465576172
2.0662381649017334,20.991039276123047,117.58023834228516,-131.0587158203125,83.60432434082031,3499.963623046875,-231.10714721679688,118.14373779296876,65.67979431152344,57.47582244873047,22.23324584960937,115.8129425048828
2.035331964492798,20.99225807189941,117.59285736083984,-131.0841827392578,83.61307525634766,3499.9677734375,-231.17758178710935,118.14102172851562,65.75949096679688,57.47460174560547,22.25420570373535,115.8321762084961
2.076984167098999,20.947498321533203,117.60076141357422,-131.06910705566406,83.62102508544922,3499.9716796875,-231.14927673339844,118.1362533569336,65.70693969726562,57.473731994628906,22.279916763305664,115.81339263916016
2.05823016166687,20.9987735748291,117.60965728759766,-131.08920288085938,83.62751007080078,3499.966552734375,-231.18914794921875,118.13468170166016,65.81006622314453,57.475494384765625,22.28197479248047,115.81707763671876
2.01952862739563,20.977745056152344,117.58712005615234,-131.08309936523438,83.63790893554688,3499.96484375,-231.2539978027344,118.11345672607422,65.87911224365234,57.48841857910156,22.24298095703125,115.8099365234375
1.9782971143722532,21.037303924560547,117.60816192626952,-131.0654296875,83.63299560546875,3499.96923828125,-231.2946319580078,118.1017608642578,65.92532348632812,57.49763870239258,22.183252334594727,115.8011245727539
1.9662960767745967,21.090709686279297,117.58995819091795,-131.04177856445312,83.62581634521484,3499.969970703125,-231.2354736328125,118.11831665039062,65.95979309082031,57.49896240234375,22.12766456604004,115.7890167236328
2.003093719482422,21.123180389404297,117.64818572998048,-131.0586700439453,83.6205062866211,3499.97216796875,-231.2102203369141,118.1290512084961,65.99893188476562,57.50447845458984,22.093509674072266,115.78030395507812
2.008449077606201,21.14666748046875,117.67259216308594,-131.06228637695312,83.63343048095703,3499.963134765625,-231.22088623046875,118.11431121826172,65.97057342529297,57.50482940673828,22.014596939086918,115.77753448486328
1.9593578577041624,21.186059951782227,117.6897201538086,-131.04800415039062,83.63028717041016,3499.957275390625,-231.30714416503903,118.09395599365234,65.94908142089844,57.509647369384766,21.97603988647461,115.77257537841795
2.004208564758301,21.1779842376709,117.69635009765624,-131.04457092285156,83.62705993652344,3499.966796875,-231.2564239501953,118.1174087524414,65.98518371582031,57.50312423706055,21.965965270996094,115.7581558227539
1.942742228507996,21.175796508789062,117.72181701660156,-131.00320434570312,83.65950775146484,3499.974853515625,-231.2598876953125,118.12063598632812,66.03205871582031,57.49530029296875,21.89557838439941,115.75828552246094
1.9439729452133176,21.13930320739746,117.6982650756836,-131.01881408691406,83.67485046386719,3499.970458984375,-231.23516845703125,118.11956024169922,66.11187744140625,57.491119384765625,21.84374618530273,115.77693176269533
1.951180458068848,21.090255737304688,117.72645568847656,-131.03985595703125,83.69220733642578,3499.966064453125,-231.2472686767578,118.13028717041016,66.1593246459961,57.50199890136719,21.815282821655277,115.77654266357422
1.915101766586304,21.120346069335938,117.76151275634766,-131.0582275390625,83.72339630126953,3499.962646484375,-231.30963134765625,118.10044860839844,66.1663818359375,57.52062225341797,21.786073684692383,115.78303527832033
1.9169002771377563,21.16612243652344,117.77088165283205,-131.06695556640625,83.75245666503906,3499.968505859375,-231.31504821777344,118.10563659667967,66.23820495605469,57.54679489135742,21.74294853210449,115.78290557861328
1.932076334953308,21.197629928588867,117.75411987304688,-131.08489990234375,83.74925231933594,3499.97119140625,-231.30197143554688,118.12620544433594,66.23196411132812,57.55197525024414,21.66957092285156,115.78555297851562
1.8509290218353271,21.21924591064453,117.7816390991211,-131.0391387939453,83.7744140625,3499.971923828125,-231.2832946777344,118.13480377197266,66.27699279785156,57.54594802856445,21.618749618530277,115.77894592285156
1.892618179321289,21.217973709106445,117.78732299804688,-131.07608032226562,83.77861785888672,3499.960205078125,-231.27415466308597,118.12727355957033,66.18453979492188,57.53550720214844,21.58829498291016,115.79985809326172
1.8184314966201784,21.20701026916504,117.77782440185548,-131.06790161132812,83.76451873779297,3499.96875,-231.3865509033203,118.06861877441406,66.2632827758789,57.53737258911133,21.557695388793945,115.79071044921876
1.8361138105392456,21.18843078613281,117.79818725585938,-131.06724548339844,83.73101043701172,3499.970703125,-231.38510131835935,118.08080291748048,66.27487182617188,57.55523300170898,21.51978874206543,115.77574157714844
1.8057184219360352,21.19331169128418,117.79286193847656,-131.07907104492188,83.71378326416016,3499.97021484375,-231.43527221679688,118.06385803222656,66.25993347167969,57.5742416381836,21.544403076171875,115.78719329833984
1.8288593292236328,21.208858489990234,117.76254272460938,-131.0789794921875,83.71096801757812,3499.96435546875,-231.41259765625,118.08726501464844,66.28547668457031,57.56623077392578,21.57536125183105,115.78164672851562
1.7318673133850098,21.203622817993164,117.78018188476562,-131.0332489013672,83.71045684814453,3499.96484375,-231.41555786132807,118.08139038085938,66.26313781738281,57.57809066772461,21.58206367492676,115.75231170654295
1.8170121908187864,21.2147159576416,117.8025131225586,-131.06402587890625,83.71009063720703,3499.96728515625,-231.3477325439453,118.08973693847656,66.27716827392578,57.570579528808594,21.54470634460449,115.77040100097656
1.8053752183914185,21.20750617980957,117.81302642822266,-131.06875610351562,83.7265625,3499.972900390625,-231.389404296875,118.08228302001952,66.35022735595703,57.56879806518555,21.45427703857422,115.76692199707033
1.786869764328003,21.200878143310547,117.81092834472656,-131.0671844482422,83.76737976074219,3499.969970703125,-231.43402099609372,118.0555648803711,66.34033203125,57.58194351196289,21.45452117919922,115.76256561279295
1.7982932329177856,21.194759368896484,117.83646392822266,-131.0804901123047,83.8067855834961,3499.9619140625,-231.4220428466797,118.06703186035156,66.33708190917969,57.58608627319336,21.423301696777344,115.74940490722656
1.809980511665344,21.18459892272949,117.84613037109376,-131.08657836914062,83.83125305175781,3499.9638671875,-231.4158172607422,118.06832885742188,66.36431884765625,57.604103088378906,21.377391815185547,115.7638168334961
1.6888912916183472,21.20718765258789,117.85567474365234,-131.03994750976562,83.84777069091797,3499.97021484375,-231.443359375,118.0604019165039,66.3619155883789,57.642051696777344,21.357271194458008,115.75718688964844
1.6528559923171997,21.2085018157959,117.8382797241211,-131.04672241210938,83.86199951171875,3499.97412109375,-231.5336456298828,118.02822875976562,66.41182708740234,57.6578483581543,21.369783401489254,115.77054595947266
1.663939118385315,21.174968719482425,117.85318756103516,-131.04855346679688,83.84083557128906,3499.969482421875,-231.5439300537109,118.03622436523438,66.50475311279297,57.68333053588867,21.313182830810547,115.75759887695312
1.6536973714828491,21.21390914916992,117.88970947265624,-131.02560424804688,83.83248901367188,3499.965087890625,-231.55911254882807,118.00983428955078,66.53620147705078,57.70369338989258,21.30718040466309,115.7356414794922
1.644997000694275,21.23105812072754,117.87406158447266,-131.0413055419922,83.8293685913086,3499.965576171875,-231.5909576416016,118.0121612548828,66.55938720703125,57.67333984375,21.26921272277832,115.74383544921876
1.621443271636963,21.2514705657959,117.85548400878906,-131.04298400878906,83.90121459960938,3499.974365234375,-231.6417694091797,117.99617767333984,66.65554809570312,57.67961883544922,21.05523109436035,115.74686431884766
1.5808601379394531,21.238962173461918,117.8530502319336,-130.9910888671875,83.95318603515625,3499.97314453125,-231.56820678710935,118.02513885498048,66.6491470336914,57.68165969848633,20.968381881713867,115.72554779052734
1.6478418111801147,21.25267601013184,117.85323333740234,-131.00628662109375,83.9792709350586,3499.9638671875,-231.508544921875,118.0198211669922,66.69245910644531,57.69208908081055,20.79773712158203,115.71126556396484
1.6238915920257568,21.24240493774414,117.85419464111328,-130.99009704589844,84.02734375,3499.96435546875,-231.5610809326172,117.9897689819336,66.67057800292969,57.68996810913086,20.871458053588867,115.69417572021484
1.672139286994934,21.22032356262207,117.85308837890624,-130.98667907714844,84.02772521972656,3499.970703125,-231.5097503662109,117.98030853271484,66.69361877441406,57.71699142456055,20.955984115600582,115.68029022216795
1.697693109512329,21.191089630126957,117.87156677246094,-131.00213623046875,84.03455352783203,3499.97119140625,-231.48138427734372,117.96046447753906,66.7572021484375,57.71264266967773,21.03201484680176,115.67102813720705
1.6577858924865725,21.1900691986084,117.9581069946289,-130.9998779296875,84.06256103515625,3499.96875,-231.5314483642578,117.91873168945312,66.77857208251953,57.70871353149414,21.05882453918457,115.679443359375
1.545160174369812,21.204164505004883,118.07396697998048,-130.95895385742188,84.1497573852539,3499.965087890625,-231.5667266845703,117.90711975097656,66.78540802001953,57.69990539550781,21.061298370361328,115.6725616455078
1.5875552892684937,21.21975898742676,118.14947509765624,-130.9825897216797,84.22710418701172,3499.9658203125,-231.55227661132807,117.9427261352539,66.77803039550781,57.7064208984375,21.091264724731445,115.67082977294922
1.5953086614608765,21.192636489868164,118.06378936767578,-130.981201171875,84.2215347290039,3499.974365234375,-231.55471801757807,117.91171264648438,66.81371307373047,57.703758239746094,21.12894821166992,115.65819549560548
1.5907175540924072,21.207822799682617,118.0019989013672,-130.9891357421875,84.17910766601562,3499.972900390625,-231.5789337158203,117.9111099243164,66.95240783691406,57.71320724487305,21.127840042114254,115.64366149902344
1.6017606258392334,21.18144989013672,117.99304962158205,-130.99749755859375,84.13297271728516,3499.9658203125,-231.5660858154297,117.95294952392578,67.00269317626953,57.715667724609375,21.116283416748047,115.65463256835938
1.5807687044143677,21.1776065826416,118.07288360595705,-131.0376739501953,84.1056900024414,3499.9619140625,-231.6080017089844,117.9658432006836,66.95442199707031,57.71352767944336,21.169652938842773,115.6980209350586
1.6113040447235107,21.164962768554688,118.05854034423828,-131.01800537109375,84.08782958984375,3499.968994140625,-231.46034240722656,118.00524139404295,66.93184661865234,57.71149063110352,21.261552810668945,115.6938934326172
1.6295315027236938,21.125389099121094,118.08535766601562,-131.01202392578125,84.05113220214844,3499.9716796875,-231.47982788085935,117.99646759033205,66.87601470947266,57.729148864746094,21.340728759765625,115.68269348144533
1.6573938131332395,21.12519073486328,118.19342041015624,-131.0484619140625,84.08909606933594,3499.971923828125,-231.4554443359375,118.02438354492188,66.93285369873047,57.7657470703125,21.395307540893555,115.68828582763672
1.6357098817825315,21.179126739501957,118.16598510742188,-131.03536987304688,84.14844512939453,3499.961181640625,-231.49581909179688,118.01204681396484,67.04072570800781,57.7746696472168,21.423240661621094,115.66983032226562
1.6550614833831787,21.19062042236328,118.21434783935548,-131.07203674316406,84.17635345458984,3499.9638671875,-231.4743194580078,118.02459716796876,67.13612365722656,57.76696395874024,21.473922729492188,115.69009399414062
1.6389963626861572,21.18630027770996,118.24037170410156,-131.07501220703125,84.15026092529297,3499.9697265625,-231.4951171875,118.01716613769533,67.24830627441406,57.76499938964844,21.563440322875977,115.69084167480467
1.6055597066879272,21.20631980895996,118.29258728027344,-131.04197692871094,84.14575958251953,3499.973388671875,-231.4375915527344,118.00108337402344,67.25909423828125,57.796634674072266,21.60492706298828,115.67768096923828
1.5602993965148926,21.20101928710937,118.37330627441406,-131.04315185546875,84.2023696899414,3499.970458984375,-231.5280914306641,117.99241638183594,67.24732971191406,57.79415893554688,21.643983840942383,115.69133758544922
1.5647070407867432,21.211116790771484,118.34117889404295,-131.08383178710938,84.23541259765625,3499.962890625,-231.53907775878903,117.99421691894533,67.2825698852539,57.81832504272461,21.655574798583984,115.71731567382812
1.5401493310928345,21.20965576171875,118.36050415039062,-131.06427001953125,84.28453063964844,3499.9658203125,-231.5801239013672,117.97502899169922,67.30084228515625,57.82341384887695,21.690216064453125,115.69126892089844
1.5215082168579102,21.19630241394043,118.29039001464844,-131.0714874267578,84.25664520263672,3499.969970703125,-231.6229553222656,117.9592514038086,67.27517700195312,57.826210021972656,21.808631896972656,115.7045440673828
1.4622807502746582,21.231401443481445,118.29924774169922,-131.03399658203125,84.23318481445312,3499.974609375,-231.6455535888672,117.93284606933594,67.22447967529297,57.81216049194336,21.88788604736328,115.69066619873048
1.4902242422103882,21.20931053161621,118.35581970214844,-131.0253448486328,84.25696563720703,3499.9619140625,-231.5784149169922,117.94794464111328,67.20396423339844,57.81449508666992,21.89165306091309,115.67473602294922
1.5016272068023682,21.19027709960937,118.502685546875,-131.02413940429688,84.30836486816406,3499.965576171875,-231.5930938720703,117.9198760986328,67.1971664428711,57.88564300537109,21.9499454498291,115.65333557128906
1.4727610349655151,21.176681518554688,118.68932342529295,-131.02244567871094,84.35073852539062,3499.96728515625,-231.6414794921875,117.89817810058594,67.24797058105469,57.89959335327149,22.01239585876465,115.64972686767578
1.5049388408660889,21.187952041625977,118.76920318603516,-131.04884338378906,84.3874740600586,3499.97412109375,-231.61062622070312,117.93172454833984,67.27664184570312,57.94981384277344,22.035398483276367,115.65350341796876
1.4955227375030518,21.181476593017575,118.66732788085938,-131.03744506835938,84.40478515625,3499.966796875,-231.64093017578125,117.95750427246094,67.26422882080078,57.98619842529297,22.06163215637207,115.65304565429688
1.458022952079773,21.16349220275879,118.63392639160156,-130.9997100830078,84.424560546875,3499.965087890625,-231.5891571044922,117.9687728881836,67.2652359008789,57.98539352416992,22.11333274841309,115.64599609375
1.48207688331604,21.169818878173828,118.61284637451172,-131.01255798339844,84.45668029785156,3499.96728515625,-231.5686798095703,117.97846221923828,67.3544692993164,57.95809555053711,22.119304656982425,115.6423797607422
1.5156785249710083,21.184125900268555,118.49363708496094,-131.0395965576172,84.508544921875,3499.973388671875,-231.55178833007807,117.9944839477539,67.40498352050781,57.91328811645508,22.1297550201416,115.6640396118164
1.504114866256714,21.19257926940918,118.47754669189452,-131.0529022216797,84.53197479248047,3499.976806640625,-231.5796661376953,117.98127746582033,67.41448974609375,57.94133377075195,22.11199378967285,115.67803192138672
1.5271642208099363,21.218185424804688,118.60030364990234,-131.07589721679688,84.51445770263672,3499.96240234375,-231.55674743652344,117.98754119873048,67.37366485595703,57.98619842529297,22.09593391418457,115.68478393554688
1.5244237184524536,21.227434158325195,118.62625885009766,-131.07998657226562,84.48435974121094,3499.965087890625,-231.5740966796875,118.00336456298828,67.3913803100586,58.0533561706543,22.08509063720703,115.6788330078125
1.4482557773590088,21.226844787597656,118.57940673828124,-131.0218505859375,84.46124267578125,3499.970458984375,-231.5548095703125,117.98326873779295,67.52316284179688,58.10836791992188,22.07707977294922,115.65654754638672
1.4457319974899292,21.2313232421875,118.59798431396484,-131.03753662109375,84.46794891357422,3499.973388671875,-231.5888519287109,117.9836196899414,67.585693359375,58.12946701049805,22.011802673339844,115.66959381103516
1.4576926231384275,21.22383117675781,118.78238677978516,-131.0418701171875,84.48558807373047,3499.970458984375,-231.60528564453125,117.9912567138672,67.67211151123047,58.10646438598633,21.940528869628903,115.66695404052734
1.4355084896087646,21.207773208618164,118.88478088378906,-131.02679443359375,84.48637390136719,3499.963623046875,-231.6368408203125,117.9621353149414,67.69164276123047,58.06045150756836,21.894405364990234,115.6541519165039
1.4428774118423462,21.203214645385746,118.80559539794922,-131.01995849609375,84.48487091064453,3499.965576171875,-231.63900756835935,117.94859313964844,67.66439819335938,58.08331298828125,21.84272766113281,115.64678192138672
1.4131132364273071,21.1956844329834,118.77556610107422,-131.03318786621094,84.5317611694336,3499.969970703125,-231.6817626953125,117.94275665283205,67.64016723632812,58.1196403503418,21.8135986328125,115.65103912353516
1.3712241649627686,21.184680938720703,118.86895751953124,-130.96328735351562,84.56189727783203,3499.968994140625,-231.6159820556641,117.9327392578125,67.68297576904297,58.163909912109375,21.8138484954834,115.60948944091795
1.3919217586517334,21.20366668701172,118.87173461914062,-130.99649047851562,84.60692596435547,3499.96337890625,-231.61656188964844,117.9133071899414,67.77909851074219,58.2119026184082,21.795310974121094,115.63577270507812
1.3818453550338743,21.201492309570312,118.8717041015625,-130.98617553710938,84.66065979003906,3499.9638671875,-231.65480041503903,117.88946533203124,67.82369995117188,58.24420547485352,21.778995513916016,115.60761260986328
1.3694194555282593,21.19310188293457,118.97711944580078,-130.97874450683594,84.71687316894531,3499.96826171875,-231.6822509765625,117.86966705322266,67.85567474365234,58.21376800537109,21.74788475036621,115.59587860107422
1.3573883771896362,21.21040916442871,119.0518569946289,-130.9886474609375,84.75220489501953,3499.9716796875,-231.70404052734372,117.8696060180664,67.90279388427734,58.161746978759766,21.727619171142575,115.58824157714844
1.3511711359024048,21.19778251647949,119.01219177246094,-130.9952392578125,84.75114440917969,3499.9716796875,-231.7290496826172,117.86842346191406,67.86557006835938,58.11406326293945,21.74580955505371,115.59542083740234
1.2912856340408323,21.20222282409668,119.04711151123048,-130.9509735107422,84.76509094238281,3499.963623046875,-231.68698120117188,117.84709167480467,67.85577392578125,58.15581893920898,21.78005027770996,115.5683822631836
1.3145556449890137,21.207517623901367,119.16946411132812,-130.9768829345703,84.75618743896484,3499.96337890625,-231.69322204589844,117.86707305908205,67.90251922607422,58.22514724731445,21.77968406677246,115.5990753173828
1.342760682106018,21.21788787841797,119.16637420654295,-130.9991912841797,84.77281188964844,3499.968994140625,-231.6881866455078,117.8976593017578,67.8612289428711,58.263763427734375,21.76714515686035,115.6129150390625
