u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
77.61610412597656,18.810976028442383,70.59034729003906,-103.7265396118164,54.97849655151367,5057.68896484375,-150.44415283203125,57.99903869628906,58.36809539794922,39.44717025756836,21.443368911743164,53.34164047241211
77.57398986816406,18.91139411926269,70.61882781982422,-103.62818145751952,54.975242614746094,5059.36083984375,-150.55992126464844,57.9516487121582,58.3842887878418,39.44811630249024,21.424043655395508,53.26552963256836
77.59761810302734,19.01582145690918,70.63988494873047,-103.71294403076172,54.991024017333984,5061.0302734375,-150.59181213378906,57.96477508544922,58.40193939208984,39.44929885864258,21.370716094970703,53.32958984375
77.48382568359375,19.099267959594727,70.6727523803711,-103.7240753173828,55.03424453735352,5062.70263671875,-150.7310791015625,57.96688461303711,58.42217254638672,39.45014572143555,21.36885070800781,53.309364318847656
77.52120208740234,19.120594024658203,70.69239044189453,-103.78221893310548,55.075077056884766,5064.3720703125,-150.7233428955078,57.96376037597656,58.4276008605957,39.45075225830078,21.38142967224121,53.32417678833008
77.38668060302734,19.11479759216309,70.6800308227539,-103.87832641601562,55.070926666259766,5066.04833984375,-150.7816925048828,57.98430252075195,58.42626190185547,39.448001861572266,21.379661560058597,53.35064315795898
77.39476776123047,19.05264663696289,70.71715545654297,-103.9481430053711,55.09577178955078,5067.708984375,-150.7886199951172,58.01204681396485,58.43770980834961,39.4461555480957,21.37716293334961,53.40088653564453
77.33629608154297,18.96247291564941,70.78561401367188,-104.00154113769533,55.12654495239258,5069.3759765625,-150.89422607421875,58.01045989990234,58.44647216796875,39.44499969482422,21.402433395385746,53.40769577026367
77.27305603027344,18.8675594329834,70.82173156738281,-104.0284423828125,55.14977264404297,5071.0537109375,-151.0006866455078,57.99125289916992,58.46774291992188,39.445762634277344,21.48554229736328,53.38507843017578
77.24443817138672,18.775554656982425,70.81434631347656,-104.03286743164062,55.14570617675781,5072.72509765625,-151.061767578125,57.96966552734375,58.47650146484375,39.44107055664063,21.577850341796875,53.37833786010742
77.28825378417969,18.681365966796875,70.80050659179688,-104.05850219726562,55.12328720092773,5074.38720703125,-151.04379272460938,57.96856689453125,58.48141479492188,39.441314697265625,21.5968074798584,53.31827163696289
77.09114837646484,18.60144805908203,70.85101318359375,-104.019287109375,55.161380767822266,5076.064453125,-151.17355346679688,57.91893005371094,58.48958969116211,39.44329071044922,21.58222007751465,53.32044982910156
77.08635711669922,18.54226493835449,70.91989135742188,-104.15319061279295,55.27884292602539,5077.72119140625,-151.17630004882812,57.96027755737305,58.4998779296875,39.44567108154297,21.57917022705078,53.33026123046875
77.07974243164062,18.54143714904785,70.98713684082031,-104.17727661132812,55.26477813720703,5079.39404296875,-151.23548889160156,57.96356964111328,58.518211364746094,39.447547912597656,21.567588806152344,53.39057922363281
77.06794738769531,18.55914306640625,70.99667358398438,-104.12574768066406,55.24164581298828,5081.0615234375,-151.29974365234375,57.93526077270508,58.53779602050781,39.44809341430664,21.55657196044922,53.38152313232422
77.03793334960938,18.57386016845703,71.02538299560547,-104.17315673828124,55.3046875,5082.74365234375,-151.36817932128906,57.96007537841797,58.5484733581543,39.44911575317383,21.560096740722656,53.28512191772461
77.0687026977539,18.59360694885254,71.046630859375,-104.13756561279295,55.36616897583008,5084.4072265625,-151.37156677246094,57.94010925292969,58.56827163696289,39.45001220703125,21.5687255859375,53.2300033569336
76.96250915527344,18.626609802246094,71.11194610595703,-104.12805938720705,55.45084381103516,5086.08837890625,-151.4492950439453,57.89789962768555,58.58647155761719,39.45065689086914,21.6292724609375,53.247589111328125
76.99883270263672,18.660341262817383,71.15797424316406,-104.2143783569336,55.52008819580078,5087.7509765625,-151.38082885742188,57.964962005615234,58.60604476928711,39.45111846923828,21.68070602416992,53.31711196899414
77.00106048583984,18.73181533813477,71.14260864257812,-104.2334213256836,55.6031608581543,5089.41455078125,-151.4284210205078,57.92806243896485,58.63030242919922,39.45145034790039,21.664941787719727,53.35568237304688
76.848388671875,18.82601547241211,71.1458969116211,-104.29987335205078,55.66974639892578,5091.08349609375,-151.60472106933594,57.90559768676758,58.65480422973633,39.45168685913086,21.634742736816406,53.3557014465332
76.79229736328125,18.921186447143555,71.07241821289062,-104.39169311523438,55.70630645751953,5092.76171875,-151.69027709960938,57.91655731201172,58.66789627075195,39.45185852050781,21.678110122680664,53.457950592041016
76.7987060546875,18.99964714050293,71.03298950195312,-104.3413543701172,55.68553924560547,5094.4267578125,-151.7227783203125,57.90324783325195,58.685035705566406,39.45198059082031,21.744659423828125,53.42604064941406
76.7044448852539,19.058263778686523,71.06751251220703,-104.33412170410156,55.66124725341797,5096.10400390625,-151.81924438476562,57.87762069702149,58.70389175415039,39.45206451416016,21.719554901123047,53.35205841064453
76.68453979492188,19.084840774536133,71.06182098388672,-104.33981323242188,55.666141510009766,5097.759765625,-151.7779998779297,57.87320709228516,58.72684860229492,39.449737548828125,21.66484260559082,53.377227783203125
76.65567016601562,19.065187454223636,71.03606414794922,-104.34064483642578,55.664005279541016,5099.4296875,-151.8641357421875,57.846961975097656,58.74425506591797,39.449954986572266,21.62499237060547,53.36739349365234
76.61233520507812,19.01065444946289,71.07335662841797,-104.40331268310548,55.704097747802734,5101.09765625,-151.94747924804688,57.865989685058594,58.76319885253906,39.44026184082031,21.548433303833008,53.39571380615234
76.54835510253906,18.92643547058105,71.1568603515625,-104.5396728515625,55.62975311279297,5102.779296875,-152.05242919921875,57.91605758666992,58.77796936035156,39.44148635864258,21.48723030090332,53.383888244628906
76.50190734863281,18.83818817138672,71.21993255615234,-104.45943450927734,55.64279556274414,5104.43798828125,-152.1148223876953,57.875282287597656,58.79103469848633,39.44454574584961,21.45450782775879,53.43816375732422
76.41138458251953,18.7692813873291,71.28565216064453,-104.47355651855467,55.616172790527344,5106.119140625,-152.23379516601562,57.84443283081055,58.80967712402344,39.446739196777344,21.431060791015625,53.39133834838867
76.38961791992188,18.69258689880371,71.30734252929688,-104.56805419921876,55.61656188964844,5107.7822265625,-152.17352294921875,57.89419937133789,58.829193115234375,39.44831466674805,21.41425895690918,53.49322891235352
76.3065185546875,18.611684799194336,71.26229095458984,-104.62567901611328,55.626583099365234,5109.4521484375,-152.30599975585938,57.88984680175781,58.84372329711914,39.449440002441406,21.40098762512207,53.45585632324219
76.20761108398438,18.554479598999023,71.23409271240234,-104.63509368896484,55.67745208740234,5111.123046875,-152.4364471435547,57.857608795166016,58.857460021972656,39.45024490356445,21.412372589111328,53.42907333374024
76.19932556152344,18.552265167236328,71.19853210449219,-104.75056457519533,55.72297668457031,5112.7939453125,-152.4871063232422,57.883583068847656,58.8734016418457,39.45082473754883,21.44565773010254,53.42314910888672
76.14927673339844,18.55554580688477,71.25135803222656,-104.7418212890625,55.745243072509766,5114.45849609375,-152.5575408935547,57.85547256469727,58.89231491088867,39.450443267822266,21.48051071166992,53.49824142456055
76.1080322265625,18.56581687927246,71.34893798828125,-104.85317993164062,55.76936721801758,5116.1328125,-152.62159729003906,57.89188766479492,58.90777969360352,39.45079803466797,21.49029922485352,53.45788192749024
76.05635833740234,18.595783233642575,71.40938568115234,-104.7915496826172,55.78883743286133,5117.80517578125,-152.58273315429688,57.84513092041016,58.91925048828125,39.45121765136719,21.48757553100586,53.40404891967773
76.02483367919922,18.626739501953125,71.45649719238281,-104.8503189086914,55.79243469238281,5119.47509765625,-152.67575073242188,57.87828063964844,58.93076705932617,39.45152282714844,21.4257869720459,53.38756561279297
76.04889678955078,18.66581916809082,71.52735137939453,-104.88197326660156,55.80318069458008,5121.1376953125,-152.70814514160156,57.897193908691406,58.94884490966797,39.45174026489258,21.40823173522949,53.38075256347656
76.03683471679688,18.72382926940918,71.51963806152344,-104.77589416503906,55.81306457519531,5122.80419921875,-152.7509002685547,57.83021926879883,58.9618034362793,39.4518928527832,21.42973518371582,53.41432571411133
75.95885467529297,18.82138061523437,71.50032806396484,-104.91383361816406,55.82014846801758,5124.4775390625,-152.86932373046875,57.89225387573242,58.972747802734375,39.45200347900391,21.44452667236328,53.44282150268555
75.93416595458984,18.92333030700684,71.58056640625,-104.90001678466795,55.825225830078125,5126.15576171875,-152.9108428955078,57.84318542480469,58.982906341552734,39.45208358764648,21.43565559387207,53.31261444091797
75.84796142578125,19.02248191833496,71.65534973144531,-104.91168212890624,55.828861236572266,5127.8271484375,-152.91049194335938,57.851444244384766,58.998531341552734,39.45214080810547,21.41790008544922,53.33319091796875
75.8363265991211,19.093017578125,71.65142059326172,-104.93528747558594,55.83146667480469,5129.49169921875,-152.97171020507812,57.82581329345703,59.0191650390625,39.45218276977539,21.344993591308597,53.43172454833984
75.78396606445312,19.103670120239254,71.60177612304688,-104.92874145507812,55.83333587646485,5131.1572265625,-153.0695037841797,57.81185531616211,59.03450775146485,39.45221328735352,21.339210510253903,53.48769760131836
75.64925384521484,19.071836471557617,71.55087280273438,-104.99007415771484,55.83467102050781,5132.82421875,-153.22958374023438,57.80881881713867,59.05180358886719,39.45223236083984,21.379663467407227,53.5458984375
75.66423797607422,19.03713607788086,71.56729125976562,-105.00808715820312,55.83563232421875,5134.49462890625,-153.24484252929688,57.814823150634766,59.065425872802734,39.45065689086914,21.408300399780277,53.49724960327149
75.68358612060547,18.96290397644043,71.66271209716797,-104.9646224975586,55.83631896972656,5136.1669921875,-153.25253295898438,57.78182601928711,59.075172424316406,39.450782775878906,21.428821563720703,53.41015625
75.6446533203125,18.861268997192383,71.77642059326172,-105.00696563720705,55.83681106567383,5137.83203125,-153.21484375,57.80156707763672,59.08759307861328,39.451210021972656,21.45586204528809,53.42668914794922
75.6611328125,18.776824951171875,71.81477355957031,-105.0651397705078,55.83955383300781,5139.50830078125,-153.25527954101562,57.81473159790039,59.10296630859375,39.45151519775391,21.482192993164062,53.398704528808594
75.6644287109375,18.69762420654297,71.80316162109375,-105.1133804321289,55.85795211791992,5141.173828125,-153.29945373535156,57.83234405517578,59.11918640136719,39.45173263549805,21.496124267578125,53.4484748840332
75.59159088134766,18.63033676147461,71.79668426513672,-105.0925064086914,55.856178283691406,5142.84619140625,-153.39974975585938,57.799095153808594,59.13163757324219,39.45188903808594,21.51134490966797,53.4632568359375
75.566650390625,18.59170913696289,71.82829284667969,-105.0716552734375,55.85741424560547,5144.5166015625,-153.45582580566406,57.790306091308594,59.147499084472656,39.45200347900391,21.511966705322266,53.40630722045898
75.59650421142578,18.569435119628903,71.833251953125,-105.09059143066406,55.8564567565918,5146.18701171875,-153.44448852539062,57.76504135131836,59.16230773925781,39.45208358764648,21.504064559936523,53.41074752807617
75.4297866821289,18.55826759338379,71.81724548339844,-105.10596466064452,55.856693267822266,5147.8544921875,-153.4937286376953,57.747196197509766,59.1806869506836,39.45214080810547,21.51505851745605,53.41486740112305
75.3803482055664,18.574058532714844,71.81661224365234,-105.23700714111328,55.85879135131836,5149.5283203125,-153.60446166992188,57.78336334228516,59.2003173828125,39.45218276977539,21.57427406311035,53.41056060791016
75.27293395996094,18.607328414916992,71.81652069091797,-105.3144989013672,55.85903549194336,5151.2060546875,-153.76231384277344,57.80070495605469,59.21613311767578,39.45221328735352,21.66934585571289,53.47143173217773
75.24716186523438,18.636842727661133,71.82627868652344,-105.2988510131836,55.86126708984375,5152.861328125,-153.8236541748047,57.76230239868164,59.22327423095703,39.45223236083984,21.758132934570312,53.49480056762695
75.18762969970703,18.65799140930176,71.86648559570312,-105.26039123535156,55.864166259765625,5154.53173828125,-153.90992736816406,57.72787094116211,59.23902130126953,39.452247619628906,21.82418632507324,53.42400360107422
75.12605285644531,18.730661392211918,71.90743255615234,-105.31379699707033,55.86640930175781,5156.2021484375,-153.9882049560547,57.730934143066406,59.25804901123047,39.4522590637207,21.79625701904297,53.43318557739258
75.02013397216797,18.841522216796875,71.94833374023438,-105.3464813232422,55.87757873535156,5157.869140625,-153.99111938476562,57.727684020996094,59.269798278808594,39.452266693115234,21.741832733154297,53.44255828857422
75.07422637939453,18.943967819213867,71.9867935180664,-105.45165252685548,55.89237594604492,5159.544921875,-153.9893798828125,57.76573181152344,59.28863906860352,39.4522705078125,21.718461990356445,53.44085311889648
75.06391143798828,19.02963638305664,72.01848602294922,-105.44920349121094,55.89442825317383,5161.2138671875,-154.04856872558594,57.74283218383789,59.30322265625,39.45227813720703,21.68206787109375,53.364891052246094
74.98948669433594,19.100616455078125,72.04045867919922,-105.54537200927734,55.89468002319336,5162.87890625,-154.14846801757812,57.75149154663086,59.30698394775391,39.45227813720703,21.63829803466797,53.38007736206055
75.00067138671875,19.12281608581543,72.05481719970703,-105.58697509765624,55.89502716064453,5164.5498046875,-154.169921875,57.77000045776367,59.33600616455078,39.4522819519043,21.623703002929688,53.36059188842773
74.90184783935547,19.083499908447266,72.06880187988281,-105.68772888183594,55.89368438720703,5166.220703125,-154.27667236328125,57.771759033203125,59.3809700012207,39.4522819519043,21.585432052612305,53.3638801574707
74.87993621826172,19.01076316833496,72.08214569091797,-105.65130615234376,55.89397811889648,5167.88623046875,-154.2062530517578,57.78971862792969,59.38516998291016,39.45228576660156,21.56112289428711,53.408050537109375
74.91703796386719,18.920001983642575,72.08623504638672,-105.60796356201172,55.91523361206055,5169.55615234375,-154.2255401611328,57.74396514892578,59.39683151245117,39.45228576660156,21.550830841064453,53.276161193847656
74.82036590576172,18.81715965270996,72.0887680053711,-105.72637939453124,55.92368698120117,5171.23974609375,-154.36068725585938,57.78303909301758,59.40735626220703,39.45228576660156,21.56985664367676,53.30549240112305
74.74842071533203,18.71249389648437,72.09602355957031,-105.68811798095705,55.92738723754883,5172.9013671875,-154.46263122558594,57.70244598388672,59.419090270996094,39.45228576660156,21.602998733520508,53.3353271484375
74.61345672607422,18.626060485839844,72.09899139404297,-105.77428436279295,55.93561553955078,5174.56982421875,-154.6167449951172,57.723052978515625,59.42950439453125,39.45228576660156,21.595441818237305,53.3820915222168
74.51715850830078,18.570507049560547,72.10054016113281,-105.75833129882812,55.937110900878906,5176.240234375,-154.73660278320312,57.6922721862793,59.44165802001953,39.45228576660156,21.566659927368164,53.33156967163086
74.44721221923828,18.530441284179688,72.10453796386719,-105.75900268554688,55.937007904052734,5177.91064453125,-154.69668579101562,57.70444107055664,59.45637512207031,39.45228576660156,21.548189163208008,53.38759994506836
74.46684265136719,18.517993927001957,72.10844421386719,-105.78459930419922,55.94808578491211,5179.576171875,-154.7472381591797,57.70826721191406,59.47087097167969,39.45228576660156,21.539588928222656,53.44789123535156
74.42860412597656,18.52057266235352,72.10877990722656,-105.8315200805664,55.948020935058594,5181.25341796875,-154.82247924804688,57.70293045043945,59.4805908203125,39.45228576660156,21.52768325805664,53.43490219116211
74.3575668334961,18.54932403564453,72.11071014404297,-105.89840698242188,55.958534240722656,5182.923828125,-154.92108154296875,57.71012115478516,59.496559143066406,39.45228576660156,21.52704620361328,53.4101448059082
74.31717681884766,18.59293556213379,72.11383819580078,-105.83859252929688,55.9520263671875,5184.59423828125,-154.99298095703125,57.67095565795898,59.50953674316406,39.45228576660156,21.531349182128903,53.38066864013672
74.43222045898438,18.632612228393555,72.1154556274414,-105.837158203125,55.96454620361328,5186.2529296875,-154.9246368408203,57.67400741577149,59.52543640136719,39.45228576660156,21.53523826599121,53.423431396484375
74.25262451171875,18.68429374694824,72.11565399169922,-105.92904663085938,56.00895309448242,5187.92626953125,-154.9846649169922,57.691532135009766,59.54568099975586,39.45228576660156,21.53474998474121,53.49069213867188
74.3509521484375,18.76628875732422,72.11668395996094,-105.90904998779295,56.03219604492188,5189.59423828125,-154.95999145507812,57.71262741088867,59.562591552734375,39.45228576660156,21.537517547607425,53.49078750610352
74.29444122314453,18.86956787109375,72.11811065673828,-105.93946838378906,56.036094665527344,5191.27392578125,-155.0520782470703,57.6935920715332,59.58271789550781,39.45228576660156,21.509321212768555,53.50110626220703
74.23281860351562,18.980213165283203,72.119140625,-106.0461654663086,56.043243408203125,5192.9384765625,-155.14808654785156,57.71685409545898,59.59647750854492,39.45228576660156,21.490692138671875,53.53212356567383
74.20851135253906,19.06952667236328,72.119873046875,-105.92787170410156,56.04652404785156,5194.61328125,-155.20826721191406,57.67045974731445,59.60974884033203,39.45228576660156,21.48882102966309,53.50616455078125
74.07376861572266,19.123544692993164,72.12039947509766,-105.95513153076172,56.098388671875,5196.27587890625,-155.36209106445312,57.63613128662109,59.62117767333984,39.45228576660156,21.467124938964844,53.409549713134766
73.8912353515625,19.126710891723636,72.12016296386719,-105.97126007080078,56.15410614013672,5197.943359375,-155.42942810058594,57.62765121459961,59.63776397705078,39.45228576660156,21.400619506835938,53.4257926940918
73.96968841552734,19.081966400146484,72.118408203125,-106.14008331298828,56.195709228515625,5199.6123046875,-155.41725158691406,57.6908073425293,59.65807342529297,39.45228576660156,21.35045051574707,53.48102569580078
73.96372985839844,19.00679016113281,72.11583709716797,-106.16299438476562,56.17613220214844,5201.287109375,-155.46665954589844,57.666351318359375,59.67362594604492,39.45228576660156,21.34413719177246,53.51031494140625
73.8755874633789,18.918888092041016,72.11611938476562,-106.20291900634766,56.1492919921875,5202.95947265625,-155.5821075439453,57.67792892456055,59.69172668457031,39.45228576660156,21.351280212402344,53.46068954467773
73.86822509765625,18.835987091064453,72.11770629882812,-106.28607940673828,56.17097854614258,5204.6279296875,-155.6137237548828,57.70914459228516,59.70870208740234,39.45228576660156,21.386703491210938,53.45408248901367
73.81430053710938,18.74365234375,72.11885070800781,-106.32140350341795,56.16020965576172,5206.296875,-155.6833953857422,57.702239990234375,59.72425079345703,39.45228576660156,21.41891098022461,53.50635147094727
73.75150299072266,18.65750312805176,72.11966705322266,-106.27247619628906,56.202449798583984,5207.96142578125,-155.64476013183594,57.67939758300781,59.739532470703125,39.45228576660156,21.433956146240234,53.49546051025391
73.84093475341797,18.59046745300293,72.12025451660156,-106.32077026367188,56.22012710571289,5209.63037109375,-155.63140869140625,57.709083557128906,59.76228713989258,39.45228576660156,21.386592864990234,53.43940734863281
73.77283477783203,18.54320907592773,72.12066650390625,-106.29251861572266,56.28652572631836,5211.30322265625,-155.73367309570312,57.670745849609375,59.780948638916016,39.45228576660156,21.180627822875977,53.41913604736328
73.7588882446289,18.51597023010254,72.1209716796875,-106.32142639160156,56.34813690185547,5212.97314453125,-155.7972869873047,57.66193389892578,59.80420684814453,39.45228576660156,20.93559455871582,53.435882568359375
73.74600982666016,18.51236724853516,72.12118530273438,-106.32638549804688,56.406158447265625,5214.6455078125,-155.84544372558594,57.67158126831055,59.82592010498047,39.45228576660156,20.82854461669922,53.41153335571289
73.6695327758789,18.51708221435547,72.121337890625,-106.40059661865234,56.44740676879883,5216.3232421875,-155.93992614746094,57.680511474609375,59.83735275268555,39.45228576660156,20.796358108520508,53.43764114379883
73.52000427246094,18.548259735107425,72.12145233154297,-106.35118103027344,56.4842529296875,5217.97509765625,-155.97320556640625,57.642704010009766,59.84654235839844,39.45228576660156,20.89728736877441,53.39454650878906
73.52543640136719,18.592504501342773,72.12152862548828,-106.44861602783205,56.52349090576172,5219.65673828125,-156.0222625732422,57.65530014038086,59.8651123046875,39.45228576660156,21.035192489624023,53.38043212890625
73.4856185913086,18.65408134460449,72.12158966064453,-106.47520446777344,56.52448272705078,5221.32373046875,-156.10484313964844,57.615699768066406,59.88050842285156,39.45228576660156,21.130956649780277,53.468727111816406
73.39286804199219,18.749494552612305,72.12162780761719,-106.57679748535156,56.51897811889648,5222.98974609375,-156.2235107421875,57.63336944580078,59.89904022216797,39.45228576660156,21.1992244720459,53.50093460083008
73.19608306884766,18.86044692993164,72.12165832519531,-106.65133666992188,56.51502990722656,5224.669921875,-156.43919372558594,57.63770294189453,59.91443634033203,39.45228576660156,21.267881393432617,53.46756362915039
73.20829772949219,18.96579933166504,72.1216812133789,-106.57481384277344,56.528133392333984,5226.3369140625,-156.44358825683594,57.58915328979492,59.92912292480469,39.45228576660156,21.32882308959961,53.39918518066406
73.07219696044922,19.059398651123047,72.12168884277344,-106.60408020019533,56.54088592529297,5228.00146484375,-156.4565887451172,57.596900939941406,59.947364807128906,39.45228576660156,21.351863861083984,53.45832824707031
73.11090087890625,19.118030548095703,72.1217041015625,-106.5927505493164,56.54205703735352,5229.66455078125,-156.48471069335938,57.59315490722656,59.96874237060547,39.45228576660156,21.37690544128418,53.46126556396485
73.14679718017578,19.12557411193848,72.12171173095703,-106.67539978027344,56.551570892333984,5231.3388671875,-156.50390625,57.61333465576172,59.98507690429688,39.45228576660156,21.41866111755371,53.479103088378906
73.1017837524414,19.06866455078125,72.12171936035156,-106.61154174804688,56.563758850097656,5233.0126953125,-156.587646484375,57.57002258300781,60.00276947021485,39.45228576660156,21.450603485107425,53.41032409667969
73.09294891357422,18.978126525878903,72.12171936035156,-106.62638092041016,56.55165481567383,5234.673828125,-156.62933349609375,57.568729400634766,60.01727294921875,39.45228576660156,21.444181442260746,53.36838150024414
73.07280731201172,18.882549285888672,72.1217269897461,-106.57218170166016,56.57747650146485,5236.34716796875,-156.67466735839844,57.5234603881836,60.02755355834961,39.45228576660156,21.444366455078125,53.33013916015625
72.85494995117188,18.793041229248047,72.1217269897461,-106.57115173339844,56.57872772216797,5238.02783203125,-156.76425170898438,57.51741027832031,60.048561096191406,39.45228576660156,21.45500946044922,53.3091926574707
73.0169677734375,18.704477310180664,72.1217269897461,-106.77940368652344,56.59176635742188,5239.68408203125,-156.677734375,57.62724304199219,60.07260513305664,39.45228576660156,21.462905883789062,53.37520217895508
72.96330261230469,18.62499618530273,72.1217269897461,-106.8631362915039,56.60480880737305,5241.361328125,-156.77151489257812,57.63556671142578,60.09226608276367,39.45228576660156,21.46829605102539,53.4132080078125
72.93730926513672,18.567201614379883,72.16120910644531,-106.86294555664062,56.59344482421875,5243.0224609375,-156.82925415039062,57.60587692260742,60.10895156860352,39.45228576660156,21.482912063598636,53.43191909790039
72.91461181640625,18.538164138793945,72.1920166015625,-106.86024475097656,56.64704513549805,5244.69873046875,-156.885009765625,57.625938415527344,60.120704650878906,39.45228576660156,21.489158630371094,53.39801788330078
72.8596420288086,18.542266845703125,72.18321990966797,-106.93992614746094,56.74799346923828,5246.3720703125,-156.96009826660156,57.63509368896485,60.143096923828125,39.45228576660156,21.492658615112305,53.45505142211914
72.69187927246094,18.56053733825684,72.18553161621094,-106.92369842529295,56.79951477050781,5248.0517578125,-157.01126098632812,57.579437255859375,60.16526794433594,39.45228576660156,21.49979782104492,53.47550201416016
72.72183227539062,18.58016586303711,72.19831085205078,-106.97888946533205,56.82987594604492,5249.70703125,-157.0312042236328,57.61207962036133,60.177833557128906,39.45228576660156,21.49917221069336,53.48138046264648
72.69217681884766,18.611730575561523,72.18773651123047,-107.02943420410156,56.856407165527344,5251.3740234375,-157.10702514648438,57.60847473144531,60.200931549072266,39.45228576660156,21.494897842407227,53.50563049316406
72.572998046875,18.6453914642334,72.25292205810547,-107.00730895996094,56.84058380126953,5253.05224609375,-157.24795532226562,57.57107925415039,60.20602416992188,39.45228576660156,21.47209358215332,53.451454162597656
72.60584259033203,18.688596725463867,72.3025131225586,-107.0474853515625,56.78583526611328,5254.71533203125,-157.25738525390625,57.59610366821289,60.2125244140625,39.45228576660156,21.46374893188477,53.47057342529297
72.64263153076172,18.75926971435547,72.27352142333984,-107.0459442138672,56.80117416381836,5256.38623046875,-157.2366485595703,57.58929061889648,60.22092819213867,39.45228576660156,21.44819450378418,53.3672981262207
72.5296859741211,18.846315383911133,72.2304916381836,-107.10134887695312,56.82527542114258,5258.0654296875,-157.2542266845703,57.5883674621582,60.23541641235352,39.45228576660156,21.407066345214844,53.45978546142578
72.55355072021484,18.919767379760746,72.38225555419922,-107.12554168701172,56.9014892578125,5259.71826171875,-157.26779174804688,57.59311676025391,60.2425651550293,39.45228576660156,21.367162704467773,53.44498825073242
72.51925659179688,18.972396850585938,72.57420349121094,-107.20496368408205,56.97491455078125,5261.39404296875,-157.3540802001953,57.61753845214844,60.25720977783203,39.45228576660156,21.33856964111328,53.43230438232422
72.48834228515625,19.030717849731445,72.6586685180664,-107.2490692138672,56.992225646972656,5263.06103515625,-157.41796875,57.604610443115234,60.26060104370117,39.45228576660156,21.362497329711918,53.49324417114258
72.35167694091797,19.05153465270996,72.63385009765625,-107.22744750976562,57.04947280883789,5264.7353515625,-157.57936096191406,57.56132888793945,60.27669525146485,39.45228576660156,21.439844131469727,53.50156784057617
72.2713623046875,19.04136276245117,72.52206420898438,-107.3521957397461,57.09441757202149,5266.40576171875,-157.67340087890625,57.61267852783203,60.2925910949707,39.45228576660156,21.53606414794922,53.52656173706055
72.07535552978516,18.9986572265625,72.54676055908203,-107.35576629638672,57.11952972412109,5268.0859375,-157.77752685546875,57.582366943359375,60.306671142578125,39.45228576660156,21.637189865112305,53.54093170166016
72.2159194946289,18.918588638305664,72.78547668457031,-107.44927978515624,57.18573760986328,5269.7412109375,-157.6565704345703,57.62591171264648,60.31523513793945,39.45228576660156,21.73099708557129,53.567527770996094
72.17452239990234,18.822769165039062,73.0618896484375,-107.4768524169922,57.23483657836914,5271.41259765625,-157.75,57.60481643676758,60.323089599609375,39.45228576660156,21.795759201049805,53.54628753662109
72.09508514404297,18.74393081665039,73.27385711669922,-107.49349975585938,57.26657485961914,5273.08154296875,-157.8672332763672,57.60679626464844,60.33876037597656,39.45228576660156,21.811115264892575,53.47196960449219
72.08425903320312,18.66572380065918,73.4207992553711,-107.49801635742188,57.26667404174805,5274.75244140625,-157.90554809570312,57.57616424560547,60.35015106201172,39.45231628417969,21.84047508239746,53.4566650390625
72.02410125732422,18.59554672241211,73.48999786376953,-107.5417022705078,57.27717590332031,5276.427734375,-157.978515625,57.558082580566406,60.35874938964844,39.45233154296875,21.90496635437012,53.45051956176758
71.80561065673828,18.570335388183597,73.61148071289062,-107.49417877197266,57.32453536987305,5278.10009765625,-158.13571166992188,57.51542663574219,60.36335754394531,39.4692268371582,21.946582794189453,53.48052978515625
71.7708740234375,18.56686210632324,73.67377471923828,-107.50547790527344,57.36620330810547,5279.7587890625,-158.1450653076172,57.49975204467773,60.372032165527344,39.46442413330078,21.96596908569336,53.46755599975586
71.8169174194336,18.564373016357425,73.689208984375,-107.5499496459961,57.385704040527344,5281.42919921875,-158.1547088623047,57.51386260986328,60.38093948364258,39.46098327636719,21.979860305786133,53.45917510986328
71.79275512695312,18.567384719848636,73.72642517089844,-107.69230651855467,57.40784454345703,5283.09619140625,-158.2255401611328,57.57502746582031,60.39899444580078,39.4585189819336,21.98672866821289,53.49024963378906
71.73457336425781,18.59333229064941,73.81842041015625,-107.63213348388672,57.425899505615234,5284.76904296875,-158.30738830566406,57.53940582275391,60.42753601074219,39.45675277709961,21.98004150390625,53.43683624267578
71.81830596923828,18.62908935546875,73.93873596191406,-107.64080047607422,57.4388313293457,5286.4365234375,-158.25772094726562,57.52415466308594,60.45977020263672,39.45548629760742,21.957963943481445,53.53202438354492
71.57495880126953,18.69794273376465,74.01287078857422,-107.74695587158205,57.44810104370117,5288.12646484375,-158.4552764892578,57.55649185180664,60.483154296875,39.4545783996582,21.95651054382324,53.499813079833984
71.53080749511719,18.77717018127441,74.10108184814453,-107.7188949584961,57.44598007202149,5289.77197265625,-158.47727966308594,57.54168319702149,60.4924201965332,39.45392990112305,21.94693756103516,53.43772888183594
71.58588409423828,18.891674041748047,74.229736328125,-107.7126693725586,57.45137023925781,5291.44677734375,-158.472412109375,57.515716552734375,60.50441360473633,39.45346450805664,21.949575424194336,53.3819694519043
71.53050994873047,19.003984451293945,74.29009246826172,-107.85540008544922,57.45708465576172,5293.11962890625,-158.5570068359375,57.57485580444336,60.52066040039063,39.45312881469727,21.963289260864254,53.45418167114258
71.39043426513672,19.08445930480957,74.35215759277344,-107.83523559570312,57.46197509765625,5294.7978515625,-158.71775817871094,57.5414924621582,60.5362663269043,39.4528923034668,21.973115921020508,53.45452117919922
