u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.719602584838867,18.35429000854492,38.06766128540039,-22.01192855834961,30.78974723815918,499.99072265625,-43.511566162109375,132.61868286132812,28.133506774902344,25.89919853210449,21.60840606689453,103.6402359008789
23.718713760375977,18.31983757019043,38.114654541015625,-22.017229080200195,30.7574405670166,499.9909362792969,-43.51188278198242,132.61886596679688,28.130653381347656,25.885316848754883,21.574512481689453,103.64484405517578
23.71821403503418,18.29911994934082,38.11197280883789,-22.01736640930176,30.73429107666016,499.9969787597656,-43.51353454589844,132.61827087402344,28.14338111877441,25.898521423339844,21.591896057128903,103.6471710205078
23.717870712280277,18.291770935058597,38.11602020263672,-22.01725196838379,30.8006649017334,499.9806213378906,-43.51175308227539,132.6186065673828,28.15262985229492,25.909914016723636,21.63493537902832,103.64469146728516
23.719947814941406,18.31752014160156,38.12961959838867,-22.006710052490234,30.79034423828125,499.9966735839844,-43.51198959350586,132.6187286376953,28.15441131591797,25.91807556152344,21.697397232055664,103.6373519897461
23.71944999694824,18.345951080322266,38.09387969970703,-22.008798599243164,30.78294944763184,500.0095520019531,-43.514404296875,132.61822509765625,28.141151428222656,25.952863693237305,21.73432731628418,103.63616180419922
23.719701766967773,18.37763023376465,38.079063415527344,-22.0142822265625,30.741958618164062,499.9931335449219,-43.51138305664063,132.61886596679688,28.132434844970703,25.97779083251953,21.777048110961918,103.6380386352539
23.721946716308597,18.40564346313477,38.11662673950195,-22.007644653320312,30.73380851745605,499.9944152832031,-43.51191329956055,132.61883544921875,28.14546203613281,25.991792678833008,21.79576110839844,103.6383056640625
23.72308349609375,18.42451286315918,38.19580459594727,-21.999265670776367,30.75691032409668,499.993896484375,-43.51367950439453,132.61810302734375,28.164525985717773,25.990249633789062,21.81297874450684,103.64054107666016
23.722631454467773,18.453733444213867,38.16124725341797,-22.00457763671875,30.72715759277344,499.9855346679688,-43.51193618774414,132.6184844970703,28.177417755126957,25.9794979095459,21.812488555908203,103.6440658569336
23.72434425354004,18.487350463867188,38.19416427612305,-21.995603561401367,30.732851028442383,499.9917602539063,-43.51183319091797,132.6186065673828,28.17980194091797,25.990121841430664,21.841772079467773,103.64427185058594
23.7236270904541,18.533203125,38.17783737182617,-21.996585845947266,30.669403076171875,500.0104064941406,-43.51416778564453,132.61810302734375,28.18286895751953,25.991947174072266,21.841766357421875,103.64700317382812
23.722082138061523,18.560955047607425,38.12871170043945,-22.00526428222656,30.709796905517575,499.9880065917969,-43.51108169555664,132.61880493164062,28.19756507873535,25.99614906311035,21.796051025390625,103.64725494384766
23.72223854064941,18.584449768066406,38.14389419555664,-22.00166130065918,30.68182373046875,499.9876403808594,-43.51169204711914,132.61866760253906,28.211076736450195,25.97986602783203,21.768430709838867,103.64585876464844
23.722082138061523,18.5913200378418,38.14264297485352,-22.003189086914062,30.70422744750977,499.9961853027344,-43.51333236694336,132.6179962158203,28.22085952758789,25.967233657836918,21.739547729492188,103.64509582519533
23.72006225585937,18.593891143798828,38.18688583374024,-22.01068115234375,30.73089027404785,499.9888916015625,-43.51139068603516,132.61865234375,28.23429107666016,25.9620418548584,21.716333389282227,103.64108276367188
23.71983528137207,18.563549041748047,38.1558952331543,-22.008377075195312,30.76060676574707,499.99755859375,-43.51207733154297,132.6186065673828,28.241329193115234,25.9737548828125,21.705272674560547,103.64088439941406
23.72016906738281,18.52140045166016,38.17955780029297,-22.00620460510254,30.765499114990234,500.0002746582031,-43.51359558105469,132.6180877685547,28.236196517944336,25.945491790771484,21.700916290283203,103.6403579711914
23.72152328491211,18.4679012298584,38.17998504638672,-22.00347900390625,30.73910140991211,499.9794006347656,-43.51133346557617,132.6186981201172,28.23224639892578,25.948392868041992,21.71661758422852,103.64098358154295
23.720335006713867,18.43330192565918,38.19637298583984,-22.0105094909668,30.810863494873047,499.9812927246094,-43.51150894165039,132.618896484375,28.225072860717773,25.969762802124023,21.70943260192871,103.64175415039062
23.71982955932617,18.408353805541992,38.17936706542969,-22.01375770568848,30.764854431152344,499.9977416992188,-43.51358413696289,132.6180419921875,28.212478637695312,25.951313018798828,21.70674514770508,103.64501190185548
23.719701766967773,18.38884735107422,38.18402099609375,-22.01963996887207,30.745391845703125,499.9924926757813,-43.511627197265625,132.61859130859375,28.19836807250977,25.93134117126465,21.720672607421875,103.6457748413086
23.72000503540039,18.372751235961918,38.198768615722656,-22.01641273498535,30.68031883239746,499.9944763183594,-43.51157760620117,132.61865234375,28.189565658569336,25.908348083496094,21.701812744140625,103.65158081054688
23.721094131469727,18.36082649230957,38.18439483642578,-22.00895118713379,30.79864883422852,500.00140380859375,-43.51411437988281,132.61788940429688,28.18647575378418,25.910200119018555,21.68157768249512,103.64772033691406
23.72128295898437,18.368993759155277,38.21873092651367,-22.010618209838867,30.770570755004883,499.9784240722656,-43.51130676269531,132.61856079101562,28.195030212402344,25.903812408447266,21.794527053833008,103.6459503173828
23.719114303588867,18.38765525817871,38.17427062988281,-22.01884651184082,30.750452041625977,499.9879760742188,-43.511680603027344,132.61865234375,28.206884384155277,25.90116310119629,21.915895462036133,103.64323425292967
23.71865463256836,18.411033630371094,38.18056488037109,-22.020320892333984,30.753400802612305,500.009765625,-43.51394271850586,132.61795043945312,28.22274780273437,25.904088973999023,22.007312774658203,103.64509582519533
23.717071533203125,18.443716049194336,38.18791198730469,-22.029441833496094,30.78541755676269,499.9968872070313,-43.511817932128906,132.61859130859375,28.22715187072754,25.89557266235352,22.064388275146484,103.64678192138672
23.71932983398437,18.480661392211918,38.235137939453125,-22.016510009765625,30.82572364807129,499.99603271484375,-43.51184844970703,132.6185760498047,28.22732925415039,25.897188186645508,22.112199783325195,103.6469955444336
23.720294952392575,18.53225517272949,38.25273132324219,-22.01566505432129,30.76971244812012,499.9979248046875,-43.5142822265625,132.6179656982422,28.2440185546875,25.938861846923828,22.144323348999023,103.64752197265624
23.720216751098636,18.56724739074707,38.240840911865234,-22.01702308654785,30.75369644165039,499.9803466796875,-43.51151657104492,132.61856079101562,28.25718688964844,25.965829849243164,22.16888999938965,103.6529769897461
23.72178077697754,18.593358993530277,38.285640716552734,-22.01652336120605,30.72774887084961,499.9905700683594,-43.511837005615234,132.61842346191406,28.25394821166992,25.961034774780277,22.19177627563477,103.65674591064452
23.71945571899414,18.61383056640625,38.24460983276367,-22.021703720092773,30.709157943725582,500.0038757324219,-43.51374053955078,132.6181640625,28.2362117767334,25.98653984069824,22.205202102661133,103.65774536132812
23.718175888061523,18.630617141723636,38.25059509277344,-22.027742385864254,30.6784725189209,499.9915161132813,-43.511268615722656,132.61856079101562,28.221176147460938,25.987449645996094,22.17654228210449,103.65548706054688
23.71850204467773,18.643653869628903,38.19763946533203,-22.024219512939453,30.804079055786133,499.9923095703125,-43.5117073059082,132.61854553222656,28.222644805908203,26.014148712158203,22.10110855102539,103.6535186767578
23.72006225585937,18.640748977661133,38.20976257324219,-22.023962020874023,30.79279136657715,500.0096740722656,-43.5141716003418,132.61782836914062,28.231014251708984,26.01688003540039,22.0307674407959,103.65251922607422
23.719463348388672,18.63605499267578,38.24640274047852,-22.030818939208984,30.82425308227539,499.9884338378906,-43.51145935058594,132.61851501464844,28.234420776367188,26.01594352722168,21.97902107238769,103.64820861816406
23.721614837646484,18.570178985595703,38.31072998046875,-22.025753021240234,30.91046524047852,499.9906311035156,-43.511512756347656,132.6185760498047,28.23749542236328,26.021059036254883,21.900522232055664,103.65048217773438
23.72113800048828,18.512880325317383,38.327579498291016,-22.025842666625977,30.902782440185547,500.0044250488281,-43.51374053955078,132.617919921875,28.23788452148437,26.00157356262207,21.884920120239254,103.651611328125
23.720155715942383,18.46938133239746,38.27058410644531,-22.026079177856445,30.89727783203125,499.99017333984375,-43.511714935302734,132.61825561523438,28.240833282470703,26.022340774536133,21.8992977142334,103.65070343017578
23.72020530700684,18.431371688842773,38.28132247924805,-22.025108337402344,30.84703063964844,499.993408203125,-43.5119514465332,132.61851501464844,28.238075256347656,26.01889038085937,21.92474365234375,103.65373229980467
23.720291137695312,18.40778160095215,38.23731231689453,-22.02517509460449,30.83321189880371,500.0158081054688,-43.514495849609375,132.6177978515625,28.241043090820312,26.037641525268555,21.928768157958984,103.6576156616211
23.72145652770996,18.391923904418945,38.19199752807617,-22.02589607238769,30.779903411865234,499.9887390136719,-43.51132583618164,132.6185302734375,28.232038497924805,26.05300712585449,21.928123474121094,103.66053771972656
23.71932601928711,18.38055992126465,38.18023681640625,-22.029529571533203,30.87193298339844,499.9909362792969,-43.5117301940918,132.6184844970703,28.22835922241211,26.066909790039062,21.94996452331543,103.6618423461914
23.720746994018555,18.383560180664062,38.21282196044922,-22.025224685668945,30.891572952270508,499.9972839355469,-43.51349258422852,132.61785888671875,28.22293472290039,26.07687187194824,21.95199966430664,103.6616439819336
23.71994972229004,18.38929748535156,38.19929504394531,-22.02389144897461,30.940372467041016,499.98724365234375,-43.51163482666016,132.61822509765625,28.222692489624023,26.04928207397461,21.88905334472656,103.65827178955078
23.720962524414062,18.40047836303711,38.20727157592773,-22.023700714111328,30.94929313659668,499.9898681640625,-43.5113410949707,132.6186065673828,28.232290267944336,26.0574893951416,21.841529846191406,103.65601348876952
23.722461700439453,18.429731369018555,38.24977111816406,-22.017702102661133,30.93253326416016,500.0093994140625,-43.5141830444336,132.6177520751953,28.24334716796875,26.0749454498291,21.86223602294922,103.65289306640624
23.723047256469727,18.465394973754883,38.22066116333008,-22.01717185974121,30.97551155090332,499.9949645996094,-43.5118408203125,132.6184844970703,28.253894805908203,26.086488723754883,21.86745834350586,103.64842987060548
23.72248268127441,18.493167877197266,38.23762893676758,-22.01925277709961,30.931060791015625,499.9912109375,-43.51161956787109,132.61846923828125,28.27233123779297,26.0880069732666,21.8668270111084,103.64910125732422
23.723854064941406,18.539064407348636,38.25434112548828,-22.00914764404297,30.85773086547852,500.0025329589844,-43.513973236083984,132.61776733398438,28.286251068115234,26.065942764282227,21.891069412231445,103.64913940429688
23.724517822265625,18.568151473999023,38.265769958496094,-22.009418487548828,30.788789749145508,499.9869689941406,-43.51119995117188,132.61825561523438,28.290882110595703,26.065568923950195,21.913650512695312,103.65411376953124
23.72500228881836,18.59569931030273,38.276512145996094,-22.009164810180664,30.897594451904297,499.993896484375,-43.51153945922852,132.61837768554688,28.28681182861328,26.075910568237305,21.921070098876957,103.6602020263672
23.7263126373291,18.617267608642575,38.31259536743164,-22.00723648071289,30.975557327270508,500.008056640625,-43.5138053894043,132.61776733398438,28.278165817260746,26.08235740661621,21.924535751342773,103.6612777709961
23.72540855407715,18.628389358520508,38.34911346435547,-22.01205444335937,31.07772254943848,499.9870910644531,-43.51152801513672,132.6183624267578,28.27427673339844,26.07925796508789,21.93657875061035,103.66015625
23.726926803588867,18.60573387145996,38.36832427978516,-22.009506225585938,31.034204483032227,499.9869995117188,-43.51155853271485,132.61830139160156,28.288249969482425,26.06546211242676,21.95917320251465,103.65799713134766
23.726652145385746,18.59004020690918,38.35969543457031,-22.004785537719727,31.037750244140625,500.0023193359375,-43.51363754272461,132.61781311035156,28.31089782714844,26.07004737854004,21.947614669799805,103.65070343017578
23.72616004943848,18.55052375793457,38.306129455566406,-22.01021385192871,31.081769943237305,499.9888610839844,-43.5112533569336,132.6181640625,28.330066680908203,26.07526206970215,21.943300247192383,103.65015411376952
23.72760391235352,18.5196533203125,38.30407333374024,-22.00797843933105,31.113311767578125,499.9959106445313,-43.51184844970703,132.6181182861328,28.338035583496094,26.082857131958008,21.938411712646484,103.65150451660156
23.728004455566406,18.499555587768555,38.314571380615234,-22.006122589111328,31.151348114013672,500.0054626464844,-43.51378631591797,132.61766052246094,28.335662841796875,26.08347511291504,21.93327140808105,103.6533432006836
23.725887298583984,18.48293876647949,38.39030456542969,-22.0161190032959,31.052230834960938,499.9715270996094,-43.511112213134766,132.61831665039062,28.32164764404297,26.060766220092773,21.9525203704834,103.65058135986328
23.722993850708008,18.463083267211918,38.41106796264648,-22.02511978149414,31.09407615661621,499.98236083984375,-43.51145553588867,132.61839294433594,28.31686019897461,26.049318313598636,21.95446014404297,103.65538787841795
23.725345611572266,18.45595359802246,38.39833068847656,-22.018186569213867,31.01505279541016,500.002197265625,-43.51335906982422,132.61773681640625,28.317930221557617,26.04497337341309,21.94515037536621,103.65795135498048
23.723201751708984,18.453292846679688,38.42772674560547,-22.021224975585938,31.077083587646484,499.9940490722656,-43.51123428344727,132.61834716796875,28.325071334838867,26.032215118408203,21.94174575805664,103.65941619873048
23.724159240722656,18.47751235961914,38.4146842956543,-22.0218448638916,31.04146385192871,499.9970703125,-43.51161193847656,132.6182861328125,28.338085174560547,26.027894973754883,21.95465469360352,103.66193389892578
23.72421646118164,18.49849510192871,38.43768310546875,-22.014938354492188,31.087326049804688,500.0015258789063,-43.51398849487305,132.6177978515625,28.358736038208008,26.057600021362305,21.946218490600582,103.65689086914062
23.72311019897461,18.51004409790039,38.38483810424805,-22.02070617675781,31.06423568725586,499.98284912109375,-43.5111198425293,132.61837768554688,28.37472152709961,26.07598876953125,21.944564819335938,103.65534973144533
23.72417449951172,18.533138275146484,38.38865280151367,-22.017635345458984,30.988847732543945,499.991943359375,-43.51179504394531,132.6180877685547,28.3739070892334,26.078554153442383,21.953990936279297,103.65219116210938
23.72396278381348,18.562236785888672,38.34470748901367,-22.01544570922852,31.01200294494629,500.0074768066406,-43.51367568969727,132.6177978515625,28.36454200744629,26.09100341796875,21.950647354125977,103.64777374267578
23.722980499267575,18.59123420715332,38.32786560058594,-22.01861572265625,31.05849838256836,499.9934387207031,-43.51138305664063,132.61825561523438,28.35814666748047,26.108606338500977,21.94333839416504,103.6422348022461
23.72296142578125,18.607128143310547,38.34779739379883,-22.0183219909668,31.03875732421875,499.9947509765625,-43.51176071166992,132.61817932128906,28.370508193969727,26.111572265625,21.96786880493164,103.6426773071289
23.72621154785156,18.64691925048828,38.38833999633789,-22.005767822265625,30.937793731689453,500.0036926269531,-43.51399612426758,132.6175994873047,28.387210845947266,26.10212135314941,21.96793556213379,103.6442413330078
23.72423553466797,18.6773681640625,38.467960357666016,-22.01402282714844,31.038124084472656,499.9856567382813,-43.51091384887695,132.61801147460938,28.397361755371094,26.081844329833984,21.94143295288086,103.6523666381836
23.72550773620605,18.70198631286621,38.50528717041016,-22.01337432861328,30.96049118041992,499.9876708984375,-43.51123046875,132.61831665039062,28.3926944732666,26.085643768310547,21.93383407592773,103.65847778320312
23.726375579833984,18.704315185546875,38.56006622314453,-22.009769439697266,31.041847229003903,500.0006103515625,-43.51301574707031,132.61782836914062,28.38575553894043,26.088367462158203,21.949277877807617,103.65914154052734
23.72745132446289,18.698257446289062,38.52768325805664,-22.005874633789062,31.091459274291992,499.9896545410156,-43.511348724365234,132.61807250976562,28.37648200988769,26.10189247131348,21.934568405151367,103.65616607666016
23.727500915527344,18.68062210083008,38.53165054321289,-22.0080623626709,31.11543083190918,499.9908447265625,-43.511993408203125,132.61785888671875,28.36219787597656,26.08843421936035,21.930553436279297,103.65090942382812
23.727182388305664,18.66351890563965,38.53497695922852,-22.00953483581543,31.099809646606445,500.0046081542969,-43.51387405395508,132.6175537109375,28.35918426513672,26.056602478027344,21.89531707763672,103.64998626708984
23.725971221923828,18.607545852661133,38.48054885864258,-22.016021728515625,30.99793815612793,499.9901428222656,-43.51134490966797,132.61813354492188,28.3746280670166,26.085886001586918,21.84435272216797,103.6539535522461
23.72562026977539,18.561391830444336,38.51677703857422,-22.016891479492188,31.05228042602539,499.9889831542969,-43.51154327392578,132.6181182861328,28.39009475708008,26.087575912475582,21.829458236694336,103.6567611694336
23.72808265686035,18.53206825256348,38.5307846069336,-22.006046295166016,31.068065643310547,500.0039367675781,-43.51333618164063,132.61753845214844,28.39516830444336,26.08492660522461,21.76920318603516,103.65779876708984
23.725509643554688,18.509233474731445,38.56629943847656,-22.01310920715332,31.079376220703125,499.98382568359375,-43.51087188720703,132.61813354492188,28.38162612915039,26.08302879333496,21.743104934692383,103.65945434570312
23.72594451904297,18.507204055786133,38.52996826171875,-22.014863967895508,31.01802444458008,499.989501953125,-43.51156997680664,132.6181640625,28.37046432495117,26.085529327392575,21.72567749023437,103.66338348388672
23.72725486755371,18.521263122558597,38.53806686401367,-22.010311126708984,31.09754180908203,500.0089721679688,-43.5137939453125,132.61767578125,28.378570556640625,26.094072341918945,21.72333335876465,103.66080474853516
23.725482940673828,18.53147315979004,38.49517822265625,-22.017601013183597,31.13136482238769,499.9892272949219,-43.511478424072266,132.61807250976562,28.39096450805664,26.101158142089844,21.68497657775879,103.66451263427734
23.72520446777344,18.55807304382324,38.50298690795898,-22.01833724975586,31.17875289916992,499.9846496582031,-43.51118469238281,132.61807250976562,28.40344619750977,26.107200622558597,21.63093376159668,103.66085052490234
23.724834442138672,18.58564567565918,38.54005432128906,-22.015966415405277,31.17894554138184,499.9987182617188,-43.51355743408203,132.61752319335938,28.420604705810547,26.10284805297852,21.597902297973636,103.66167449951172
23.725435256958008,18.605695724487305,38.5112419128418,-22.015668869018555,31.22345733642578,499.9861450195313,-43.51096725463867,132.61798095703125,28.427471160888672,26.10069274902344,21.56748962402344,103.65674591064452
23.725261688232425,18.63664436340332,38.50586700439453,-22.01861572265625,31.232200622558597,499.9941101074219,-43.511714935302734,132.6178741455078,28.42896842956543,26.10493850708008,21.518360137939453,103.65670776367188
23.724884033203125,18.66977310180664,38.51984786987305,-22.02151679992676,31.23846435546875,500.0071716308594,-43.51375198364258,132.61767578125,28.41931915283203,26.113767623901367,21.503267288208008,103.65599060058594
23.72262382507324,18.701885223388672,38.56425094604492,-22.029943466186523,31.253562927246094,499.9895935058594,-43.51110076904297,132.61790466308594,28.42144203186035,26.105623245239254,21.497034072875977,103.6531982421875
23.72428321838379,18.746139526367188,38.50481414794922,-22.02607727050781,31.199750900268555,499.9797668457031,-43.5108757019043,132.61839294433594,28.42691421508789,26.108470916748047,21.536212921142575,103.65225982666016
23.724315643310547,18.786359786987305,38.50288391113281,-22.01875877380371,31.227754592895508,499.9936828613281,-43.51298141479492,132.6176300048828,28.43172836303711,26.10086441040039,21.579105377197266,103.65411376953124
23.72490119934082,18.787622451782227,38.48337936401367,-22.021221160888672,31.145565032958984,499.9891052246094,-43.51128387451172,132.61793518066406,28.44087219238281,26.09058952331543,21.61738967895508,103.66040802001952
23.726612091064453,18.772615432739254,38.47559356689453,-22.014366149902344,31.199539184570312,499.9956970214844,-43.51156234741211,132.6178741455078,28.43528938293457,26.09576988220215,21.63182830810547,103.65882110595705
23.724876403808597,18.761011123657227,38.50376892089844,-22.017793655395508,31.22567367553711,500.0081176757813,-43.51384735107422,132.6175994873047,28.431922912597656,26.09272766113281,21.643129348754883,103.6635971069336
23.72675895690918,18.737483978271484,38.49864959716797,-22.013490676879883,31.25693893432617,499.9840087890625,-43.51144790649414,132.61776733398438,28.43146514892578,26.09922981262207,21.703048706054688,103.65887451171876
23.729167938232425,18.70065116882324,38.5065803527832,-22.006725311279297,31.25619125366211,499.9871520996094,-43.51161575317383,132.6178436279297,28.42897224426269,26.102924346923828,21.71771049499512,103.65398406982422
23.7285213470459,18.670730590820312,38.43965911865234,-22.00311279296875,31.2681941986084,500.0024108886719,-43.51343536376953,132.61740112304688,28.42235565185547,26.10460662841797,21.74068832397461,103.65489959716795
23.72867202758789,18.610300064086918,38.46239471435547,-22.00365829467773,31.175506591796875,499.9903259277344,-43.511356353759766,132.61801147460938,28.421676635742188,26.089414596557617,21.78223419189453,103.65242004394533
23.730270385742188,18.55381965637207,38.465145111083984,-22.005355834960938,31.08015251159668,499.9963989257813,-43.511661529541016,132.61767578125,28.42231750488281,26.078527450561523,21.801239013671875,103.6559600830078
23.72923469543457,18.5321102142334,38.49942779541016,-22.00459671020508,31.14012908935547,500.0047302246094,-43.51403045654297,132.617431640625,28.429428100585938,26.08230209350586,21.82759475708008,103.6553955078125
23.728561401367188,18.53868293762207,38.54417419433594,-22.01114845275879,31.15995216369629,499.9764709472656,-43.5110969543457,132.61798095703125,28.439298629760746,26.08307838439941,21.86736488342285,103.66368865966795
23.726118087768555,18.547182083129883,38.55963897705078,-22.02299118041992,31.209848403930664,499.9857482910156,-43.511375427246094,132.61788940429688,28.441240310668945,26.104856491088867,21.901153564453125,103.66576385498048
23.725948333740234,18.56379127502441,38.566688537597656,-22.02189445495605,31.14720344543457,500.0000305175781,-43.51283645629883,132.61753845214844,28.445070266723636,26.118532180786133,21.87710952758789,103.66940307617188
23.7249698638916,18.58286666870117,38.53668975830078,-22.02665328979492,31.176597595214844,499.9942321777344,-43.5114631652832,132.61769104003906,28.450529098510746,26.13894271850586,21.871931076049805,103.67051696777344
23.7261905670166,18.605005264282227,38.55160903930664,-22.02046203613281,31.22177505493164,499.99517822265625,-43.511497497558594,132.61798095703125,28.45890998840332,26.142955780029297,21.885671615600582,103.66936492919922
23.72603225708008,18.62057876586914,38.50224304199219,-22.016847610473636,31.25414657592773,500.0015258789063,-43.51373291015625,132.617431640625,28.47310447692871,26.15161895751953,21.904579162597656,103.66678619384766
23.72700309753418,18.64124870300293,38.53987121582031,-22.01800537109375,31.277341842651367,499.9806213378906,-43.5111083984375,132.6177215576172,28.487438201904297,26.134675979614254,21.903541564941406,103.6644287109375
23.72501564025879,18.67176628112793,38.55027389526367,-22.02582550048828,31.293960571289062,499.989501953125,-43.51137161254883,132.6177520751953,28.494464874267575,26.123498916625977,21.91775703430176,103.66449737548828
23.7254581451416,18.702075958251957,38.58139419555664,-22.018653869628903,31.305870056152344,500.0050048828125,-43.51313018798828,132.61746215820312,28.49336051940918,26.12610244750977,21.90950584411621,103.66063690185548
23.72597885131836,18.739824295043945,38.59432220458984,-22.017805099487305,31.270029067993164,499.9963989257813,-43.51136779785156,132.61764526367188,28.48217391967773,26.125072479248047,21.91481590270996,103.66080474853516
23.726266860961918,18.785480499267575,38.59066009521485,-22.01576805114746,31.288721084594727,499.9908142089844,-43.511474609375,132.61767578125,28.46214866638184,26.11276054382324,21.93393325805664,103.65731048583984
23.72486114501953,18.79917907714844,38.60514068603516,-22.01708030700684,31.234588623046875,500.0072937011719,-43.51357650756836,132.61732482910156,28.449132919311523,26.106830596923828,21.92466163635254,103.66055297851562
23.72428131103516,18.80676651000977,38.54785919189453,-22.02166557312012,31.243070602416992,499.9847106933594,-43.511138916015625,132.61767578125,28.44031143188477,26.137311935424805,21.95406150817871,103.66233825683594
23.72490501403809,18.78858757019043,38.56337356567383,-22.022607803344727,31.235641479492188,499.990966796875,-43.5116081237793,132.61764526367188,28.429628372192383,26.14661026000977,21.98307037353516,103.66608428955078
23.7250919342041,18.754995346069336,38.544219970703125,-22.01545524597168,31.22935485839844,500.0011901855469,-43.51296615600586,132.61744689941406,28.42465209960937,26.179319381713867,21.99652099609375,103.66732788085938
23.72532844543457,18.727659225463867,38.532859802246094,-22.016550064086918,31.226778030395508,499.98779296875,-43.51114654541016,132.6177520751953,28.423364639282227,26.190216064453125,22.03411674499512,103.6646728515625
23.72479248046875,18.68950462341309,38.54636001586914,-22.02363586425781,31.247119903564453,499.9930725097656,-43.51182174682617,132.6175537109375,28.416810989379883,26.198022842407227,22.065683364868164,103.6580047607422
23.725297927856445,18.646488189697266,38.56962585449219,-22.024938583374023,31.261695861816406,500.005615234375,-43.51367568969727,132.61729431152344,28.419353485107425,26.19300651550293,22.05052757263184,103.65847778320312
23.727298736572266,18.624942779541016,38.56282043457031,-22.022850036621094,31.24705696105957,499.9920654296875,-43.5112533569336,132.6177215576172,28.441057205200195,26.210634231567383,22.01981735229492,103.65430450439452
23.72731590270996,18.611988067626957,38.54460525512695,-22.021942138671875,31.272262573242188,499.9938049316406,-43.51143646240234,132.61770629882812,28.46833229064941,26.223264694213867,21.984140396118164,103.65497589111328
23.725736618041992,18.606416702270508,38.56252670288086,-22.02008819580078,31.2440185546875,499.99658203125,-43.5131721496582,132.61752319335938,28.48628234863281,26.20723342895508,22.00162696838379,103.65528869628906
23.72532844543457,18.613113403320312,38.508182525634766,-22.02004623413086,31.27008438110352,499.9804992675781,-43.51096725463867,132.61766052246094,28.48966789245605,26.197677612304688,22.030109405517575,103.65631866455078
23.727073669433597,18.616287231445312,38.522911071777344,-22.020339965820312,31.20869445800781,499.9891357421875,-43.511024475097656,132.6178741455078,28.48826789855957,26.19179344177246,22.056644439697266,103.65787506103516
23.72945022583008,18.63448905944824,38.52896881103516,-22.010326385498047,31.244773864746094,500.0141296386719,-43.513946533203125,132.6172332763672,28.48297119140625,26.16635513305664,22.08303642272949,103.65711212158205
23.72922134399414,18.63682174682617,38.53166580200195,-22.01419448852539,31.260013580322266,499.9901123046875,-43.51133728027344,132.61769104003906,28.477846145629883,26.15102195739746,22.12161445617676,103.65697479248048
23.72621726989746,18.65220069885254,38.53569793701172,-22.029417037963867,31.26803970336914,499.9892883300781,-43.51163482666016,132.61756896972656,28.47861671447754,26.14003562927246,22.134801864624023,103.66283416748048
23.72484397888184,18.667984008789062,38.550071716308594,-22.02693748474121,31.274755477905277,500.0025024414063,-43.5139045715332,132.6169891357422,28.479904174804688,26.16206741333008,22.15312957763672,103.66776275634766
23.724565505981445,18.717927932739254,38.583438873291016,-22.03095817565918,31.268957138061523,499.9831237792969,-43.51110076904297,132.61744689941406,28.483585357666016,26.1469841003418,22.160985946655277,103.66073608398438
23.724878311157227,18.755624771118164,38.52568817138672,-22.02726173400879,31.287954330444336,499.9910888671875,-43.51162338256836,132.6175079345703,28.49928474426269,26.165117263793945,22.14820671081543,103.6545639038086
23.726024627685547,18.781328201293945,38.53863906860352,-22.02281188964844,31.24850845336914,500.0148315429688,-43.51372909545898,132.61727905273438,28.51186752319336,26.1694278717041,22.164196014404297,103.65006256103516
23.72695541381836,18.799745559692383,38.56002807617188,-22.020898818969727,31.248220443725582,499.988525390625,-43.51123046875,132.6176300048828,28.518230438232425,26.16190528869629,22.188873291015625,103.648193359375
23.7257137298584,18.80984687805176,38.59460067749024,-22.025041580200195,31.16891098022461,499.9865417480469,-43.51159286499024,132.61737060546875,28.52373504638672,26.17580986022949,22.186561584472656,103.65461730957033
23.7249813079834,18.80714988708496,38.590911865234375,-22.02542495727539,31.195045471191406,500.0047302246094,-43.513580322265625,132.61715698242188,28.525245666503903,26.151042938232425,22.205856323242188,103.66505432128906
23.72428131103516,18.787782669067383,38.577396392822266,-22.0288200378418,31.22438240051269,499.986572265625,-43.51128768920898,132.6174774169922,28.513540267944336,26.161273956298828,22.22028160095215,103.6689453125
23.72731590270996,18.77126121520996,38.57403945922852,-22.019758224487305,31.24443817138672,499.996337890625,-43.5114860534668,132.6174774169922,28.49950790405273,26.17342567443848,22.221643447875977,103.66973876953124
23.727060317993164,18.750268936157227,38.534912109375,-22.01796531677246,31.25881004333496,500.0101013183594,-43.51413345336914,132.6171112060547,28.499799728393555,26.1821346282959,22.187482833862305,103.66957092285156
23.727331161499023,18.702939987182617,38.5728874206543,-22.020278930664062,31.25656509399414,499.98040771484375,-43.51103973388672,132.6175537109375,28.509862899780277,26.19126892089844,22.14479255676269,103.66533660888672
23.72599601745605,18.66139030456543,38.60696792602539,-22.023338317871094,31.23470115661621,499.9855651855469,-43.51148223876953,132.617431640625,28.533994674682617,26.185272216796875,22.121410369873047,103.66200256347656
23.728412628173828,18.638782501220703,38.6199836730957,-22.012434005737305,31.21806907653809,500.0076293945313,-43.51319885253906,132.61721801757812,28.55514335632324,26.203163146972656,22.09870719909668,103.65717315673828
23.730443954467773,18.622915267944336,38.61852645874024,-22.00665855407715,31.24087905883789,499.9938354492188,-43.51113128662109,132.61758422851562,28.56351089477539,26.21984100341797,22.10465431213379,103.64586639404295
