u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
68.7726118398505,65.74733588573825,104.7911741817348,-111.998143600255,90.30850206576648,1999.9837312233883,-79.71854391657436,187.67592191668268,59.141057185808286,78.9191114648546,24.27629059736297,150.0000000001299
68.78424569106343,65.73801260892637,104.7911741817348,-111.99706991009056,90.32757384922608,1999.9825787789307,-79.72467634016392,187.67444560735717,59.1466194991692,78.93606262063066,24.2652021885262,150.0000000001299
68.77957889861148,65.72823754750442,104.7911741817348,-112.00981584350744,90.32484010889506,1999.986428199235,-79.73272622218124,187.6637256942856,59.16183120565464,78.95399663225766,24.24690169610178,150.0000000001299
68.77271418770404,65.70943962599165,104.7911741817348,-112.01739109556097,90.3228812983529,1999.984998653756,-79.76647113812358,187.655192534616,59.18375122193101,78.95334163166567,24.226824132729675,150.0000000001299
68.69140874280093,65.70599782717373,104.7911741817348,-111.9882228087147,90.31086645670251,1999.97955460424,-79.81131548488456,187.63236314105305,59.20644686641823,78.95287230323306,24.23134336059837,150.0000000001299
68.70461319454338,65.70614396628567,104.7911741817348,-112.00236769114736,90.35917256113744,1999.9861124037036,-79.79822449555328,187.6345799205277,59.17649841650419,78.95543000359763,24.25710497975384,150.0000000001299
68.69977068062364,65.70562975120124,104.7911741817348,-112.01990484109196,90.36291618272118,1999.996718134984,-79.8342797482156,187.62225864361133,59.20535011205863,78.9572626759919,24.309699658013923,150.0000000001299
68.69476333398268,65.69832247353439,104.7911741817348,-112.03579354982205,90.34341135670957,1999.9786959028197,-79.84990175980592,187.6169651867193,59.23324530299158,78.97304578755181,24.261372103678745,150.0000000001299
68.70926665575885,65.69536338764263,104.7911741817348,-112.02748050808532,90.34679947145378,1999.984956617772,-79.83327772838186,187.62045263811325,59.27034615719306,79.00171881445159,24.19051634282484,150.0000000001299
68.73139308314485,65.69464572700322,104.7911741817348,-112.03005537249628,90.38106103944808,1999.987311895085,-79.81459557807567,187.6322371801342,59.3101964522774,79.03383989152016,24.1457745810203,150.0000000001299
68.66197473689647,65.6942621154712,104.7911741817348,-112.01477928614186,90.41429249230974,1999.9868613066312,-79.83168652452548,187.62422270048975,59.30713759247946,79.070360930416,24.11573292457678,150.0000000001299
68.71438493732377,65.69955760080181,104.7911741817348,-112.032654305387,90.42170459845264,1999.977702960921,-79.7589316335908,187.65600017423347,59.33685006880624,79.09363540939808,24.124476476476605,150.0000000001299
68.74298530747811,65.70267072992276,104.7911741817348,-112.04552289310216,90.42798026754184,1999.989651423526,-79.72925894725417,187.670697664016,59.37051020918681,79.09198370607666,24.18173680579651,150.0000000001299
68.75499772685079,65.69646347171268,104.7911741817348,-112.070902664335,90.46238153271428,1999.98731304579,-79.71909862024611,187.6787157561954,59.36790355857072,79.11298745702238,24.18438560918185,150.0000000001299
68.76841661544228,65.69712599630004,104.7911741817348,-112.07587073990072,90.48413712745224,1999.984105958009,-79.71317085487162,187.67844094649143,59.3836495539567,79.10006207636025,24.14752125960598,150.0000000001299
68.7728779661035,65.71017818857098,104.7911741817348,-112.06886014548792,90.49972569226212,1999.9850143298936,-79.71193927993917,187.686747076976,59.40531951333711,79.09562395121718,24.102310163556965,150.0000000001299
68.69436784833655,65.72002477415998,104.7911741817348,-112.0671053731798,90.50510740927236,1999.9851647615656,-79.74152376246502,187.6713789883685,59.390967028460224,79.10401985111787,24.051294144035865,150.0000000001299
68.7157417225599,65.72235581834056,104.7911741817348,-112.09249961929422,90.5079989150544,1999.9868195793115,-79.72753170364057,187.6742081867928,59.45765015644201,79.11292976515864,24.00341192512019,150.0000000001299
68.72334083553484,65.7255874943122,104.7911741817348,-112.09759315550473,90.54190464717811,1999.9829503512376,-79.73257915977457,187.67329380076828,59.47797494069489,79.10387939017546,23.98972552580554,150.0000000001299
68.72794741559917,65.71728484046865,104.7911741817348,-112.11780429041632,90.53918860295892,1999.980616144726,-79.7367466128517,187.6737442447687,59.44510015548752,79.0973945131276,23.997370616315106,150.0000000001299
68.72599328703696,65.71641180287804,104.7911741817348,-112.10924118037627,90.53434848335353,1999.9884907218773,-79.75401685366907,187.6595659872704,59.44171208046225,79.10142986232205,23.997572569788385,150.0000000001299
68.72291546328769,65.73035111655707,104.7911741817348,-112.1084723180944,90.52702173426732,1999.9860216420795,-79.76367116867583,187.6546224973929,59.44420839777851,79.09274536084304,24.039847147712496,150.0000000001299
68.64855882688792,65.74184412510452,104.7911741817348,-112.0814983797155,90.52177188914234,1999.974378647087,-79.80329752532222,187.63540525888777,59.45947258095478,79.08652264361659,24.12558435395003,150.0000000001299
68.70932410226311,65.73682050099828,104.7911741817348,-112.06146157048556,90.52186886257662,1999.9880913756929,-79.73937169102102,187.663703499403,59.48318617069644,79.10135713109685,24.19517450467766,150.0000000001299
68.74402571198024,65.7453322865291,104.7911741817348,-112.06322813334592,90.53158497668348,1999.992772667701,-79.69978168485599,187.68755286115524,59.50761137628973,79.10137521328738,24.24629494690932,150.0000000001299
68.7770952227301,65.75270921724497,104.7911741817348,-112.05722611828992,90.53854687665816,1999.974658490264,-79.66091509297472,187.71022786222096,59.53145387846853,79.14190401408369,24.27609149311561,150.0000000001299
68.79576181911693,65.75760317471938,104.7911741817348,-112.04767742889624,90.54932327373402,1999.9823368072423,-79.63291893979395,187.72002319719783,59.55798159735394,79.20663669837245,24.29592873883464,150.0000000001299
68.8145913670854,65.76172877681624,104.7911741817348,-112.05784499598973,90.60817203656012,1999.9908785851023,-79.62039794397627,187.7306850218073,59.56010296692486,79.19610457881382,24.344394893681898,150.0000000001299
68.73044441442212,65.76667229968156,104.7911741817348,-112.05200843500909,90.6715616028444,1999.9883970303897,-79.66186105043907,187.70979691242457,59.60882116281843,79.1731233780155,24.322625846285245,150.0000000001299
68.74639824926273,65.7730820462938,104.7911741817348,-112.08827747596118,90.71698221185076,1999.9777059989408,-79.63596116840128,187.7168840513838,59.6399828670424,79.17498522433823,24.31827293878757,150.0000000001299
68.75047129057447,65.7862433579199,104.7911741817348,-112.0991436126564,90.72444626337636,1999.9888459311424,-79.660967169003,187.7070119060815,59.6037270948656,79.21104716210169,24.270181709203136,150.0000000001299
68.75590294637135,65.78932577367286,104.7911741817348,-112.08786511908076,90.75294640105,1999.987307888096,-79.66739931732089,187.710651564446,59.60087275459537,79.23688666962917,24.20999777966713,150.0000000001299
68.75536377503144,65.78983642884778,104.7911741817348,-112.10346976066542,90.77336764204884,1999.9852098994156,-79.67008054400846,187.6960397590452,59.639853781287016,79.27083609319025,24.16368018319343,150.0000000001299
68.7534763716006,65.798867325943,104.7911741817348,-112.10820605065402,90.7455549303636,1999.9815973236591,-79.69042989052527,187.6918959870958,59.662907945819455,79.30770253663414,24.08269848135828,150.0000000001299
68.67006458374043,65.80716685348504,104.7911741817348,-112.08480734311996,90.73430821825364,1999.9834601743496,-79.74248161125279,187.6622359777567,59.685458068630126,79.3157899014218,24.014586472511542,150.0000000001299
68.70334519754466,65.8044487281584,104.7911741817348,-112.0804568709044,90.74457819313515,1999.9876055130403,-79.70339848608084,187.68363076621492,59.706133995838194,79.29168019973696,23.92037807650213,150.0000000001299
68.72866837618936,65.79386428757304,104.7911741817348,-112.09558368294026,90.75579560353852,1999.982921224645,-79.67172818089755,187.70141047151327,59.73762170790821,79.26572287694677,23.84408959290125,150.0000000001299
68.74839488929392,65.78546237017123,104.7911741817348,-112.09553422597293,90.77733851076302,1999.97939223958,-79.65775266527277,187.71497834111145,59.74916393295969,79.2596642609153,23.77764618373053,150.0000000001299
68.76814037723886,65.78761881641012,104.7911741817348,-112.08117085968551,90.79277467831014,1999.98610747088,-79.63441559459682,187.723034805458,59.7850778999481,79.27751032092135,23.719550264082,150.0000000001299
68.77949108138685,65.79086196988412,104.7911741817348,-112.05782238599464,90.80383517567292,1999.992194786054,-79.63548406248272,187.72218220891656,59.8208373791019,79.33756606675014,23.67624170465421,150.0000000001299
68.69532140718164,65.79318579089326,104.7911741817348,-112.04997518176523,90.78860845729206,1999.97676084948,-79.68111533632039,187.7009376512105,59.797486961997606,79.35069333724113,23.645209765808342,150.0000000001299
68.70292315701302,65.77380731805661,104.7911741817348,-112.08504553962425,90.823037195958,1999.9838408194903,-79.69169299659119,187.69057986589465,59.804978858829536,79.34466483020238,23.604653494067176,150.0000000001299
68.68405974888564,65.75300541944236,104.7911741817348,-112.10651778927736,90.84963579111673,1999.9892887913727,-79.74724174608296,187.67045662020047,59.83127251931029,79.3306985865482,23.578896377423156,150.0000000001299
68.67871309798511,65.74129131862283,104.7911741817348,-112.09569076415256,90.88412912473304,1999.9842564560297,-79.8039375140123,187.6513510708136,59.839927932024295,79.33516128008623,23.551598209153923,150.0000000001299
68.65190531395206,65.7336814873293,104.7911741817348,-112.11016555050708,90.9213852967616,1999.9809502118785,-79.85981827948605,187.62252202560887,59.859988459849305,79.33835893973571,23.529852898689747,150.0000000001299
68.64196578710143,65.74370201328482,104.7911741817348,-112.11377531080504,90.96833843270257,1999.9896749293912,-79.89249037980103,187.60522984638573,59.842322778557566,79.34740280371855,23.48320580195872,150.0000000001299
68.53691760254326,65.7535284752086,104.7911741817348,-112.0840719570168,91.00198182473385,1999.9836507691125,-79.9875567110105,187.56048287675029,59.90063173841406,79.36642363391726,23.517305967353064,150.0000000001299
68.57215656277809,65.76477132639938,104.7911741817348,-112.0797536091977,91.00583044634784,1999.977001161901,-79.95735736311609,187.56715967658897,59.94557280123724,79.36751203582132,23.610742858262743,150.0000000001299
68.60155468281462,65.77374148480308,104.7911741817348,-112.0660301914887,91.02016405976272,1999.984840852445,-79.94938020700785,187.57177974292972,59.933747771156376,79.37697387650854,23.68895610984863,150.0000000001299
68.63018334509232,65.7752174574896,104.7911741817348,-112.06531409889016,91.03236386848911,1999.9848156403232,-79.92296453571595,187.58308501240396,59.95462815021859,79.41848144819429,23.764912392566373,150.0000000001299
68.64640060934641,65.77523011984117,104.7911741817348,-112.04881091244084,91.03338810974068,1999.9856660412145,-79.90214230730487,187.59125811955147,59.96292633619351,79.43085898964412,23.82353998232606,150.0000000001299
68.666036090874,65.77276347947728,104.7911741817348,-112.0591469533598,91.03026335882504,1999.9828585328733,-79.88297514528173,187.60297060660943,59.97247313054256,79.44840985228532,23.85678630886829,150.0000000001299
68.58150839736165,65.77480609361541,104.7911741817348,-112.02786946683466,91.02705971399575,1999.9819564094987,-79.93273009258725,187.57948741908308,59.96338580420949,79.45230362825087,23.887521404600065,150.0000000001299
68.63271251746065,65.78894363244875,104.7911741817348,-112.03394897357678,91.03248150585154,1999.9847481730053,-79.87106030470562,187.6006264972705,59.97374654310113,79.43387105551575,23.89227570091423,150.0000000001299
68.65738587786812,65.80155530262047,104.7911741817348,-112.04693150970006,91.03636638947562,1999.984854880713,-79.85212044104303,187.60927608179043,60.02704689252186,79.41487556225361,23.891647869523755,150.0000000001299
68.65546974633253,65.7932619658302,104.7911741817348,-112.06517650340888,91.03625604134874,1999.9786813815003,-79.86943137433038,187.60775793178112,60.02950192590809,79.408017337295,23.88880832398816,150.0000000001299
68.64635591233055,65.78923267133368,104.7911741817348,-112.08130199823796,91.03617697346075,1999.9842963001115,-79.89123456789103,187.5914401481981,60.033350202085934,79.41274983398209,23.882286588698257,150.0000000001299
68.64375291801062,65.78752108874575,104.7911741817348,-112.0874897604754,91.03997897068533,1999.9896614259872,-79.91567590712197,187.58207585119652,60.018397511790894,79.4219287937985,23.876773054172244,150.0000000001299
68.52874267726436,65.79000825623379,104.8485266142123,-112.06964511181994,91.04270322073944,1999.9779666861025,-80.01252455157952,187.5400093139284,60.022560493597325,79.43236445774741,23.87680524186336,150.0000000001299
68.56907002442189,65.7764819416532,104.8443722960205,-112.0662925870718,91.04465523120103,1999.9787268794903,-79.9654237374207,187.55542040633375,60.06668895359071,79.44080660067394,23.88085505859212,150.0000000001299
68.56784461231653,65.75472893261751,104.829292296284,-112.08623645073232,91.0402659300524,1999.9904797281763,-79.97507980788701,187.55665228898775,60.09840093227445,79.43431504192277,23.916291747161065,150.0000000001299
68.58874090708316,65.74164611187024,105.05745547296546,-112.08233075030448,91.05737878051823,1999.987031142913,-79.963318609778,187.5643270869189,60.14048967095968,79.43352228866509,23.932476068752223,150.0000000001299
68.61239506137066,65.73380509301337,105.2044607812455,-112.06525335071616,91.085075281058,1999.979915436492,-79.9421537555399,187.56653683117656,60.1262764409793,79.44260088573927,23.924779382702848,150.0000000001299
68.6240095951528,65.72522273061301,105.1236168725587,-112.07556062295336,91.10492069088806,1999.9862695576592,-79.93348859464861,187.5726703780624,60.14799581484921,79.44814132183852,23.898378083826607,150.0000000001299
68.55758915693423,65.71532548363297,105.02937977868154,-112.00698490080435,91.11914054840248,1999.984524271192,-79.97122845688502,187.5583250438332,60.16094040125708,79.45307588073835,23.89328685014736,150.0000000001299
68.61402957508885,65.71377000568906,104.96185595030109,-112.03772828658828,91.10231895864968,1999.9830611160812,-79.88175946851896,187.5919383627813,60.18205257685446,79.45757630965446,23.90687859912662,150.0000000001299
68.64242383671414,65.70901017823361,104.91347301305667,-112.05070327012167,91.13078160723886,1999.983812394193,-79.8616867334975,187.60034023411444,60.19458046602246,79.45887168196288,23.94098239878596,150.0000000001299
68.6410065300651,65.70455469453698,104.87880512362352,-112.06708999928632,91.1559993009373,1999.9851754152592,-79.88336773553803,187.5992337245968,60.2031167342954,79.45594120493874,23.969957576805648,150.0000000001299
68.63245200104284,65.70569469930133,104.85396449537318,-112.08216301532086,91.17406856805268,1999.988884524916,-79.91026400755374,187.58449096309468,60.208755858843546,79.46059406711946,23.950891120976863,150.0000000001299
68.60414611612154,65.71980441859097,104.83616540745749,-112.11604228785843,91.20630902290983,1999.981397035696,-79.95675791053861,187.56649602656427,60.22149749849013,79.4735746181607,23.926434653792047,150.0000000001299
68.47904370716262,65.73252676997507,104.8234118036662,-112.0834324882553,91.21590503683522,1999.9827358184664,-80.0781314174756,187.5163798279967,60.24777622903201,79.47419362276582,23.90840652511319,150.0000000001299
68.50804228210272,65.74597523142265,104.81427344722712,-112.10404776079564,91.22760419607192,1999.9845611152784,-80.03433701557647,187.53302666216263,60.279304877707226,79.48910710335414,23.9161994070606,150.0000000001299
68.51797696569976,65.76333399030626,104.80772552871134,-112.10478167029056,91.23212835813044,1999.9876498297604,-80.04295085265319,187.52752241501415,60.28734314093279,79.49304043842189,23.93969543388862,150.0000000001299
68.52728607237567,65.77720884721036,104.86596210348846,-112.11262453664004,91.23633472485996,1999.9775735086748,-80.05096414258499,187.5278704700648,60.31920769935835,79.4958587961529,23.96098191968053,150.0000000001299
68.55125450285905,65.7871506166119,104.92097044320292,-112.11176410025996,91.230666751681,1999.982052103209,-80.02686112686534,187.5340975305892,60.30508282641491,79.49980756363254,23.97657055603914,150.0000000001299
68.55494912043864,65.7942742056706,104.89745727753824,-112.09095728559434,91.2372167639962,1999.9919912732312,-80.04590831537352,187.5306789794467,60.3191788746316,79.49202568660444,23.98774030207922,150.0000000001299
68.49519522694716,65.78947562693372,104.9246817801402,-112.02555985345496,91.24480404178614,1999.979292686697,-80.0592377058328,187.5198693766661,60.32540953740943,79.48452040213779,24.005302513594348,150.0000000001299
68.57168499549657,65.78394745843875,105.0168309680734,-112.04605150028588,91.22998264171436,1999.978716567076,-79.94138125171702,187.5677409624676,60.35726352705017,79.47914263082268,24.019903604807517,150.0000000001299
68.62316562590625,65.75956171760596,104.97774334153902,-112.05774263812462,91.23576191482472,1999.9886551758605,-79.87345786842302,187.59810690409444,60.38704174554664,79.48590058185974,24.014434512586558,150.0000000001299
68.64969894811584,65.73282685614322,105.05151011470971,-112.08812268699496,91.26594884489391,1999.9851839876608,-79.8374929651308,187.61843614273383,60.382491590165934,79.46469696543984,24.023881501609644,150.0000000001299
68.66532404372889,65.70210379085452,105.57079642202416,-112.10891474842772,91.27793209585374,1999.9771696237467,-79.80925592376603,187.62812996289665,60.40150512477726,79.4716911584689,24.00152167035008,150.0000000001299
68.66575322104696,65.68467751292019,105.84927788667984,-112.11817401291242,91.28458914444792,1999.986819602523,-79.8116486489047,187.63046635952995,60.41373255503249,79.48249069452937,23.973032062887647,150.0000000001299
68.57477767829971,65.66991423180185,105.74980377904376,-112.09229139192304,91.3202283429374,1999.9861094943549,-79.8656495472298,187.6061101015553,60.44665389180163,79.51627480018965,23.94905197264016,150.0000000001299
68.61807992836923,65.65174397824286,105.75515906824457,-112.1163510379428,91.32936567421046,1999.9831256687576,-79.79605709421148,187.63195313427235,60.46329596430724,79.54048216969497,23.939330798574403,150.0000000001299
68.6451374082122,65.64285801499983,105.53501957770337,-112.12515227527037,91.35810010625404,1999.9833789355623,-79.77380470895808,187.6396026452468,60.48408239731272,79.5288876190774,23.92687723290412,150.0000000001299
68.65466303291386,65.6358096921885,105.57428302869914,-112.1302718533522,91.37386591170235,1999.9833136546947,-79.77374691432996,187.6436398144824,60.48599952267018,79.5369790308562,23.920423758399263,150.0000000001299
68.66076972553084,65.6309864321815,105.4656187079661,-112.1427316331266,91.3938445715869,1999.98740812376,-79.76436318897014,187.6415208183909,60.502135558682674,79.52830683633513,23.93655418790073,150.0000000001299
68.66808836240006,65.62766103015394,105.53892396194688,-112.13421096845951,91.41008923285844,1999.9860368235943,-79.77197611524737,187.63934579416488,60.52836475397086,79.52884557815281,23.95231468064917,150.0000000001299
68.5934207135994,65.62094577714421,105.38008035359584,-112.07740365480718,91.4217290412892,1999.978939722558,-79.8094069447395,187.62614567812372,60.56453496569889,79.55238351458532,23.95325226686508,150.0000000001299
68.64610708809082,65.63564441961498,105.46724703120104,-112.10995917861976,91.43199865439988,1999.9813195003733,-79.73342729106017,187.65625737324524,60.54998487691299,79.53837996828975,23.936604088885616,150.0000000001299
68.66888629050128,65.65048674512212,105.58173590787874,-112.12063097511364,91.43067518709674,1999.9926432903933,-79.71980589042487,187.6624748353058,60.56686453927154,79.55825054068517,23.92148122153153,150.0000000001299
68.68308315691472,65.66112173606975,105.53120535061116,-112.13023408326649,91.43455019613798,1999.9794250422287,-79.72180375664358,187.66715613816297,60.58042451129917,79.54547786507172,23.910645213566674,150.0000000001299
68.69991176434527,65.66874204007138,106.04221123996844,-112.128328677505,91.43732676144478,1999.9865122137624,-79.7150512732361,187.6683411174304,60.58984538915334,79.56333640596864,23.90288087457823,150.0000000001299
68.68651120836385,65.67667793981992,106.52973216915676,-112.15969382136026,91.44799822406742,1999.9929215774223,-79.73689064030712,187.6632548461194,60.62869171795093,79.55587468751213,23.90130029039804,150.0000000001299
68.58661690055673,65.68907600295145,106.43696451246647,-112.11676038949024,91.4479273574822,1999.9878392092423,-79.82738323575165,187.6238109408334,60.600059459379565,79.60454925839491,23.886670151216087,150.0000000001299
68.6164494013101,65.69926575124049,106.21347238080516,-112.153301027601,91.44691191639453,1999.978325748321,-79.77302561122696,187.64039784612328,60.64361363510524,79.61241554956737,23.87316137324468,150.0000000001299
68.61599231897486,65.71956451994667,106.66916879306612,-112.1650633460409,91.47223022099443,1999.98682276238,-79.78803561252694,187.6388878214292,60.664973221813725,79.59104143059676,23.881802826790874,150.0000000001299
68.61802786668784,65.7312817788025,107.1284896452282,-112.18521644326428,91.48844225304994,1999.984059318713,-79.80571811886452,187.6316151460369,60.67400707555056,79.5660795755135,23.87194699193193,150.0000000001299
68.6106758521472,65.74159667023753,106.69609456395114,-112.1835866588042,91.50005868162572,1999.9815839484984,-79.83518708589105,187.61489077024464,60.67588888848847,79.53951165813187,23.82563373396982,150.0000000001299
68.61998686349068,65.75335425685122,106.22556501289849,-112.17374151488193,91.50838221641732,1999.9863128989496,-79.83755013996397,187.61179405258628,60.71490180254333,79.51275760978726,23.761155526154248,150.0000000001299
68.5285590173684,65.76070583951416,106.72400893575303,-112.1332400633979,91.4950530305003,1999.9890132285907,-79.90153497730807,187.5861391361772,60.7124964873978,79.51191609271312,23.713098075704306,150.0000000001299
68.57092118790482,65.76496270598118,107.25749797986548,-112.15434786451728,91.48260826256482,1999.9840539121387,-79.83660527518519,187.6080231824772,60.7325717226064,79.51034845642062,23.65384584335382,150.0000000001299
68.61105990471349,65.76416869930031,106.98817222595126,-112.14564480148796,91.4814085003702,1999.981440333766,-79.80875406449645,187.62190852932156,60.76490955595505,79.5130838477754,23.601231149534428,150.0000000001299
68.62876660831019,65.77705143161162,106.7277823641868,-112.14526437897996,91.48054883319251,1999.9806800955464,-79.80012994911877,187.6312715667661,60.74941361097107,79.5150438413278,23.555353411567054,150.0000000001299
68.65035550252881,65.78495395443079,107.20519547150973,-112.13745434479831,91.47993285474304,1999.9873544360348,-79.77893180238084,187.63369382598395,60.75524895454308,79.54056481208892,23.519374540146018,150.0000000001299
68.66955836201059,65.78536955762114,107.03109906961024,-112.13032341130288,91.49010277946276,1999.9892896740707,-79.76961239657086,187.6400157829819,60.777271079642205,79.54920475711053,23.506799896014307,150.0000000001299
68.55661582703783,65.78351519014676,106.76851039998095,-112.11499751536864,91.4973898489506,1999.987911323436,-79.84795123262076,187.6076818475332,60.782575559736856,79.53513762606987,23.499054370421423,150.0000000001299
68.59532810892344,65.78316310488474,106.7890565256826,-112.15019968726682,91.50936390312438,1999.9871773912591,-79.79120110262045,187.62980647982272,60.7751209631357,79.5250580862293,23.483609517274424,150.0000000001299
68.60788268190777,65.78317205434347,107.23733963832407,-112.17518645929329,91.5353076211433,1999.9918940147315,-79.79428252706934,187.6270330588476,60.81344806011992,79.53809370250764,23.47052557962772,150.0000000001299
68.6052806967232,65.78255953857706,107.05607392165912,-112.1806645524489,91.55389710741656,1999.981615259252,-79.82714167763359,187.62057473069575,60.84527377353718,79.55032811860521,23.470709267384496,150.0000000001299
68.60504934603715,65.78260896539955,106.48179062421796,-112.18634386508744,91.56818171933928,1999.9787983019264,-79.83058139999997,187.61318905931515,60.86451872023161,79.56391777560816,23.46568904813358,150.0000000001299
68.60506277825124,65.78277499605191,106.83735031411672,-112.17896438978204,91.58709905768572,1999.988366645092,-79.8437527660015,187.60249297220207,60.83584770726139,79.55243260521992,23.46057899126961,150.0000000001299
68.49111814511454,65.78041824887757,107.02215270741496,-112.15529176306138,91.60065392292368,1999.9946648601804,-79.9457330422069,187.5639407024624,60.87736812045817,79.5827896394491,23.46249340646307,150.0000000001299
68.53333900919203,65.7800638915916,106.70434529531248,-112.15964014480394,91.61036640827729,1999.976377737235,-79.87966504630161,187.5875486968371,60.921231032247945,79.60936471977298,23.461855608430007,150.0000000001299
68.58730159267577,65.78082075619432,106.65066158080468,-112.13791136695184,91.6192550340576,1999.98814148521,-79.82689501921148,187.608082987296,60.94743948697298,79.62840659690606,23.461522762138465,150.0000000001299
68.618195281349,65.78582618650326,107.04184086733278,-112.13753921442904,91.61597738313228,1999.9900987538947,-79.79889068667141,187.62745049194663,60.90782471470311,79.65941463137283,23.456672999374156,150.0000000001299
68.64971982461269,65.79032703754787,107.5598245836549,-112.13154219127524,91.61362884361915,1999.986048224616,-79.76048749722621,187.64198386232005,60.91768478116633,79.68645617375005,23.45218938411484,150.0000000001299
68.65388525126265,65.79355203824556,107.88955152618418,-112.15359642547082,91.61387536744486,1999.985858773881,-79.75667184308135,187.64045394759196,60.96390571970751,79.70583228554956,23.44897673339697,150.0000000001299
68.57040039370118,65.80081427889263,107.32698965737583,-112.11841134057562,91.6130873465243,1999.9951291130112,-79.83399280951288,187.61164922572752,60.98314818472481,79.71199857264716,23.508806570418265,150.0000000001299
68.6002166872712,65.80025460832104,107.082853345516,-112.12425316723797,91.6125227048613,1999.9891655131785,-79.77632939712855,187.63270365319352,60.966139715960686,79.7029116289757,23.534519091655227,150.0000000001299
68.61882118403568,65.79841682418159,106.97633930313054,-112.16720089494538,91.62272941399593,1999.9849142850744,-79.75569520445208,187.64250324534055,60.97248650194214,79.75813897878915,23.54655506505971,150.0000000001299
68.61093729562761,65.79338642430066,107.35007593938116,-112.18051754202376,91.64644211099716,1999.980005941216,-79.79028179835502,187.63539367740975,61.02038339782518,79.76298323755282,23.57827950216068,150.0000000001299
68.60647997294083,65.78466579822565,107.31775269636086,-112.16837225369946,91.65764502309378,1999.9836357837064,-79.8068410393742,187.6258243578947,61.04213287730197,79.7664543006335,23.616241295513124,150.0000000001299
68.59921445598603,65.78616788976316,107.78872091970376,-112.17166316486755,91.66567226038065,1999.990448224263,-79.83759288458063,187.6080978725589,61.05306914387657,79.79209333706355,23.66474490472614,150.0000000001299
68.50865323247298,65.78412136572138,108.24168541928788,-112.12648401397227,91.67142402723404,1999.9882816813104,-79.93850998951706,187.5670150676796,61.06682583733322,79.79117125022883,23.70114400827585,150.0000000001299
68.51403800381608,65.78903718888157,108.29486948505053,-112.12986629417514,91.66107540386822,1999.9843910578145,-79.90164917693653,187.57290645996483,61.09380747671926,79.79822784982461,23.757786702376425,150.0000000001299
68.5266653753047,65.79474583586469,108.33175046872071,-112.12132312719596,91.65366029120528,1999.993877615237,-79.91743602920063,187.5671679192848,61.09346199848692,79.80328412438115,23.820063590430173,150.0000000001299
68.54554663459382,65.79896687495558,108.538018435788,-112.10416545418856,91.66378173817874,1999.9773121849428,-79.91186353663632,187.57324383307636,61.10326528808794,79.84452895887492,23.86788085721357,150.0000000001299
68.56136599701252,65.77909103327606,108.6631362935628,-112.10622524883652,91.64981148671272,1999.9790243793568,-79.90675690604617,187.5730463507373,61.11949585396495,79.87601150011014,23.89497437199025,150.0000000001299
68.57167021291144,65.7723951899652,108.6114727810198,-112.09414198483162,91.6398013641207,1999.9876171638728,-79.9185573565066,187.5692649373649,61.1374391846454,79.8985697266416,23.916061057305257,150.0000000001299
68.50684304614286,65.7695907759781,108.79335935285886,-112.06218090295712,91.63262879786085,1999.9976981799823,-79.97812499910827,187.5460349858135,61.12677911848362,79.88482885048717,23.974060495958792,150.0000000001299
68.52815559829159,65.76683178242824,108.99235790143663,-112.04934443111212,91.62748942955852,1999.9763207142612,-79.91618656444354,187.5682630771909,61.13932291367553,79.91742825274946,23.992665821372437,150.0000000001299
68.55671987192565,65.77586497238634,109.03412715696928,-112.07200221872311,91.68651000368526,1999.9844740846145,-79.88828349525392,187.57904416160156,61.15572045310387,79.94368073405786,23.976172778339105,150.0000000001299
68.56065410585303,65.77478574864129,108.94963371198614,-112.09266269197308,91.7220474522917,1999.986908370558,-79.90772915799347,187.57561826614585,61.20441139018591,79.94030421080424,23.97222504104324,150.0000000001299
68.5704301485215,65.77439832778838,108.95721352275466,-112.08436512727596,91.76583974316549,1999.9839802024767,-79.91621506112071,187.57032315478372,61.21596762268585,79.92920285952775,23.91234386887369,150.0000000001299
68.56413035863908,65.77154854609375,109.1181444370082,-112.09201468461204,91.7798543574494,1999.9796690699525,-79.92243221338448,187.5595974776077,61.22688823213375,79.90774311230155,23.815408327993765,150.0000000001299
68.49684139441732,65.76885351434883,109.13332694334434,-112.07691807890691,91.78989626738948,1999.9920303181252,-80.00866156067632,187.53381628020512,61.25270074855031,79.90587181294389,23.73959938982059,150.0000000001299
68.47822156146705,65.7669224397206,109.00306495458904,-112.08506381668928,91.7970916102795,1999.98750987254,-79.981932047543,187.5361692177674,61.266661981436215,79.94408214974281,23.68578421619307,150.0000000001299
68.4954813840818,65.76925233428932,108.88568966111065,-112.09041074750124,91.80128263579002,1999.9837537943604,-79.97092252553225,187.5366754932469,61.27011395468625,79.99847161534059,23.643241151494053,150.0000000001299
68.51793042422949,65.75870797040685,108.99674417098136,-112.07383242065735,91.80621496271267,1999.9816481542905,-79.97090751341008,187.54599698199664,61.30506638489355,80.04516067409074,23.61032408347354,150.0000000001299
68.55418806613046,65.74902862135265,109.09599588488985,-112.04579263363831,91.80010249978189,1999.985945330126,-79.92742650002793,187.56119164317187,61.25459697649458,80.02845237260085,23.559318677673588,150.0000000001299
