u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
16.103527069091797,18.495269775390625,113.09957122802734,-129.8953857421875,84.677734375,3999.962646484375,-203.16555786132807,96.45045471191406,93.80052185058594,57.74502182006836,24.88653564453125,93.42691040039062
16.138046264648438,18.509727478027344,113.1369400024414,-129.91331481933594,84.64458465576172,3999.957763671875,-203.1507568359375,96.44088745117188,93.8330535888672,57.74986267089844,24.84638214111328,93.43806457519533
16.045066833496094,18.544490814208984,113.1432647705078,-129.95811462402344,84.65892791748047,3999.950927734375,-203.31089782714844,96.49517059326172,93.85728454589844,57.72791290283203,24.79959297180176,93.47227478027344
16.018245697021484,18.59371566772461,113.04431915283205,-129.988037109375,84.69302368164062,3999.956787109375,-203.3675842285156,96.50511932373048,93.79371643066406,57.71540069580078,24.736499786376957,93.49512481689452
16.023305892944336,18.66956329345703,113.04065704345705,-129.99298095703125,84.71341705322266,3999.962158203125,-203.36790466308597,96.50978088378906,93.77359771728516,57.714988708496094,24.665376663208008,93.48660278320312
16.00786781311035,18.79155731201172,113.01275634765624,-129.99497985839844,84.73893737792969,3999.963134765625,-203.3811187744141,96.52157592773438,93.71437072753906,57.7125358581543,24.61696434020996,93.49107360839844
15.904871940612791,18.92340469360352,112.8911590576172,-129.9837646484375,84.75541687011719,3999.958251953125,-203.4274139404297,96.54356384277344,93.72449493408205,57.72394943237305,24.593584060668945,93.51106262207033
16.026826858520508,19.019975662231445,112.83079528808594,-129.97552490234375,84.7260971069336,3999.9541015625,-203.31455993652344,96.49917602539062,93.70828247070312,57.75820541381836,24.58708953857422,93.47274780273438
16.030447006225586,19.08917236328125,112.8711929321289,-129.98583984375,84.67993927001953,3999.953125,-203.3459625244141,96.51146697998048,93.73358154296876,57.78401184082031,24.58243751525879,93.48238372802734
16.01405906677246,19.12786102294922,112.8834991455078,-129.981689453125,84.66895294189453,3999.95654296875,-203.38839721679688,96.5262680053711,93.71378326416016,57.76988983154297,24.5888729095459,93.4756851196289
16.061960220336914,19.119626998901367,112.94527435302734,-129.98577880859375,84.65885925292969,3999.961669921875,-203.32565307617188,96.49939727783205,93.74268341064452,57.735050201416016,24.603351593017575,93.47181701660156
16.093578338623047,19.077699661254883,112.98688507080078,-129.89431762695312,84.669677734375,3999.956787109375,-203.187744140625,96.46922302246094,93.73985290527344,57.7312126159668,24.6236572265625,93.40975952148438
16.099782943725586,19.014484405517575,112.95697021484376,-129.9292449951172,84.71109771728516,3999.951904296875,-203.2262725830078,96.4683074951172,93.6916046142578,57.76236724853516,24.655366897583008,93.4191665649414
16.089345932006836,18.92596244812012,112.91422271728516,-129.95497131347656,84.7715072631836,3999.95556640625,-203.277099609375,96.48101806640624,93.66039276123048,57.792362213134766,24.65398979187012,93.4505844116211
15.996098518371582,18.832374572753903,112.7987823486328,-129.9811553955078,84.76956939697266,3999.9560546875,-203.4156494140625,96.53211212158205,93.70174407958984,57.83030700683594,24.65439987182617,93.48699188232422
16.095752716064453,18.74937438964844,112.64450073242188,-129.95703125,84.76065826416016,3999.957763671875,-203.281005859375,96.4780731201172,93.75187683105467,57.863800048828125,24.69626235961914,93.4707260131836
16.065460205078125,18.689903259277344,112.63864135742188,-129.9396514892578,84.78650665283203,3999.966064453125,-203.2393341064453,96.46989440917967,93.7666473388672,57.83692932128906,24.726259231567383,93.45270538330078
15.97433090209961,18.616594314575195,112.86699676513672,-129.9728240966797,84.76726531982422,3999.955810546875,-203.3734588623047,96.52161407470705,93.75741577148438,57.78919219970703,24.75964736938477,93.51210021972656
16.024934768676758,18.54056739807129,113.13664245605467,-129.95416259765625,84.73175811767578,3999.949462890625,-203.33531188964844,96.49954986572266,93.7025146484375,57.778907775878906,24.810155868530277,93.46307373046876
16.074935913085938,18.508447647094727,113.25767517089844,-129.97714233398438,84.69173431396484,3999.95947265625,-203.2717742919922,96.4699478149414,93.68383026123048,57.78426742553711,24.86432266235352,93.47466278076172
15.98515510559082,18.483177185058597,113.2314453125,-130.007080078125,84.67579650878906,3999.961181640625,-203.41357421875,96.52452087402344,93.7006607055664,57.79258728027344,24.954605102539062,93.513671875
15.942549705505373,18.48368453979492,113.22931671142578,-130.00843811035156,84.68610382080078,3999.960693359375,-203.4932098388672,96.55960083007812,93.73738861083984,57.8045654296875,25.084318161010746,93.52873229980467
15.83486270904541,18.529640197753903,113.23385620117188,-129.9934539794922,84.72216796875,3999.955078125,-203.53219604492188,96.5931396484375,93.73765563964844,57.81445693969727,25.18926429748535,93.5494155883789
15.93617057800293,18.60038185119629,113.17442321777344,-129.98226928710938,84.77214050292969,3999.949951171875,-203.42819213867188,96.54972839355467,93.76952362060548,57.79922866821289,25.28931999206543,93.5284194946289
16.033668518066406,18.68592834472656,113.1868667602539,-129.9691619873047,84.78621673583984,3999.95361328125,-203.3219451904297,96.50172424316406,93.73350524902344,57.7659912109375,25.3870849609375,93.48155975341795
16.047832489013672,18.770076751708984,113.05255889892578,-129.99476623535156,84.78520965576172,3999.9560546875,-203.32711791992188,96.5046615600586,93.75762939453124,57.760013580322266,25.45848274230957,93.50099182128906
16.104284286499023,18.875534057617188,112.90277099609376,-129.94126892089844,84.79852294921875,3999.96044921875,-203.2813415527344,96.48748016357422,93.71302032470705,57.75724792480469,25.521154403686523,93.43658447265624
15.991216659545898,18.987504959106445,112.88526153564452,-129.91477966308594,84.80381774902344,3999.9619140625,-203.3092498779297,96.51490783691406,93.6966781616211,57.73544692993164,25.580398559570312,93.44940185546876
15.991700172424316,19.073434829711918,112.79424285888672,-129.93057250976562,84.8111343383789,3999.958251953125,-203.3492584228516,96.52588653564452,93.7046356201172,57.71488571166992,25.61637115478516,93.4580307006836
16.03472137451172,19.11993408203125,112.6397933959961,-129.9251708984375,84.8158187866211,3999.947509765625,-203.33786010742188,96.53089904785156,93.77139282226562,57.69629287719727,25.63322639465332,93.44914245605467
16.087055206298828,19.11896514892578,112.52416229248048,-129.93296813964844,84.77984619140625,3999.95654296875,-203.2904052734375,96.49626159667967,93.81047821044922,57.69907760620117,25.633115768432617,93.45339965820312
16.077838897705078,19.08644676208496,112.52906036376952,-129.94784545898438,84.72711944580078,3999.95751953125,-203.31797790527344,96.50835418701172,93.81925964355467,57.71536636352539,25.614540100097656,93.48167419433594
16.11125373840332,19.006628036499023,112.69900512695312,-129.93748474121094,84.68315887451172,3999.96142578125,-203.2850799560547,96.48429870605467,93.76427459716795,57.71739959716797,25.58759117126465,93.44212341308594
16.048433303833008,18.897634506225582,112.88248443603516,-129.93014526367188,84.65333557128906,3999.95361328125,-203.26263427734372,96.48165893554688,93.68878173828124,57.71506881713867,25.588850021362305,93.46234893798828
16.145071029663086,18.7968864440918,112.89441680908205,-129.92050170898438,84.64896392822266,3999.95068359375,-203.17503356933597,96.45174407958984,93.6704330444336,57.71646118164063,25.602169036865234,93.44898986816406
16.189037322998047,18.695650100708008,112.86091613769533,-129.91233825683594,84.65522766113281,3999.9521484375,-203.14942932128903,96.43824768066406,93.69808959960938,57.73180770874024,25.61001205444336,93.42333221435548
16.15089225769043,18.58256721496582,112.9225082397461,-129.94642639160156,84.68154907226562,3999.955810546875,-203.21878051757807,96.45457458496094,93.74412536621094,57.75025177001953,25.61602210998535,93.45091247558594
16.06658363342285,18.49659538269043,113.0379409790039,-129.97140502929688,84.67672729492188,3999.9658203125,-203.3261260986328,96.5017318725586,93.75891876220705,57.76009750366211,25.61762046813965,93.4828109741211
15.920970916748049,18.434574127197266,113.08267211914062,-129.9508819580078,84.63026428222656,3999.961669921875,-203.4017791748047,96.53827667236328,93.74332427978516,57.74280548095703,25.611207962036133,93.51371002197266
16.040481567382812,18.39706420898437,113.17186737060548,-129.93026733398438,84.61397552490234,3999.949951171875,-203.2901306152344,96.50446319580078,93.69535064697266,57.73541641235352,25.605762481689453,93.45103454589844
16.14958381652832,18.39352035522461,113.1939926147461,-129.88194274902344,84.61106872558594,3999.95361328125,-203.1830596923828,96.45846557617188,93.68150329589844,57.745880126953125,25.608003616333008,93.38114166259766
16.14084815979004,18.423629760742188,113.2134780883789,-129.9151153564453,84.61238098144531,3999.95703125,-203.19813537597656,96.46158599853516,93.69790649414062,57.73381423950195,25.60136985778809,93.39696502685548
16.108055114746094,18.472814559936523,113.28224182128906,-129.91343688964844,84.65057373046875,3999.959716796875,-203.2492218017578,96.47184753417967,93.74154663085938,57.708892822265625,25.58467674255371,93.41647338867188
16.189014434814453,18.53111457824707,113.18582916259766,-129.88890075683594,84.69493103027344,3999.960693359375,-203.11697387695312,96.42938995361328,93.73602294921876,57.69737243652344,25.595443725585938,93.3499984741211
16.04849624633789,18.59894180297852,113.02137756347656,-129.95335388183594,84.75382995605469,3999.9521484375,-203.25125122070312,96.48341369628906,93.75262451171876,57.707557678222656,25.621946334838867,93.43610382080078
15.968461990356444,18.713233947753903,112.9340591430664,-129.97666931152344,84.80135345458984,3999.951416015625,-203.39866638183597,96.53329467773438,93.73811340332033,57.70885848999024,25.62227439880371,93.4896011352539
15.970419883728027,18.86944961547852,112.99272918701172,-129.9747772216797,84.82772064208984,3999.95703125,-203.41932678222656,96.5496597290039,93.69843292236328,57.70978164672852,25.576601028442383,93.49740600585938
16.140350341796875,18.994478225708008,113.17831420898438,-129.9325408935547,84.82727813720703,3999.9541015625,-203.2014312744141,96.4563217163086,93.66783142089844,57.72137451171875,25.5521240234375,93.43882751464844
16.067163467407227,19.08463478088379,113.37077331542967,-129.9959259033203,84.81130981445312,3999.958984375,-203.3199462890625,96.50018310546876,93.67587280273438,57.70537567138672,25.573198318481445,93.47274780273438
15.873473167419434,19.127058029174805,113.40870666503906,-130.00750732421875,84.77267456054688,3999.958251953125,-203.46661376953125,96.56753540039062,93.69911193847656,57.704620361328125,25.604307174682617,93.5345458984375
15.839531898498535,19.09697723388672,113.27881622314452,-130.01004028320312,84.73125457763672,3999.951904296875,-203.5597076416016,96.6020278930664,93.75585174560548,57.720924377441406,25.642732620239254,93.5283660888672
15.880093574523926,19.02056884765625,113.2332534790039,-130.00953674316406,84.71783447265625,3999.956787109375,-203.5194549560547,96.57943725585938,93.77069091796876,57.7402229309082,25.69766616821289,93.51854705810548
15.792798042297363,18.93017196655273,113.2128677368164,-130.05044555664062,84.71395874023438,3999.9599609375,-203.66159057617188,96.63385772705078,93.7236099243164,57.7583122253418,25.748584747314453,93.58512878417967
15.772313117980955,18.83578109741211,113.2203369140625,-130.0453643798828,84.7531967163086,3999.961669921875,-203.7183990478516,96.65020751953124,93.6904296875,57.75851821899414,25.757741928100582,93.56794738769533
15.826492309570312,18.74203109741211,113.38739776611328,-129.97164916992188,84.7934799194336,3999.955810546875,-203.5583038330078,96.61087799072266,93.66419219970705,57.77591323852539,25.71506118774414,93.52198791503906
15.845044136047363,18.64511489868164,113.50167083740234,-129.95172119140625,84.7739028930664,3999.95361328125,-203.55105590820312,96.6024398803711,93.68899536132812,57.7884407043457,25.635520935058597,93.4903793334961
15.909154891967772,18.55412101745605,113.43584442138672,-129.9694061279297,84.72506713867188,3999.952392578125,-203.48989868164065,96.5741958618164,93.73777770996094,57.773414611816406,25.55322265625,93.49049377441406
15.919650077819824,18.47683906555176,113.22518157958984,-130.0230255126953,84.70140838623047,3999.961669921875,-203.4815673828125,96.56451416015624,93.77630615234376,57.75965881347656,25.47526359558105,93.5227279663086
15.94102668762207,18.42243194580078,113.0590362548828,-130.01980590820312,84.68828582763672,3999.9599609375,-203.476318359375,96.55534362792967,93.78271484375,57.7519416809082,25.41232109069824,93.53489685058594
15.906085968017578,18.3969669342041,112.96792602539062,-130.0176239013672,84.69053649902344,3999.9599609375,-203.5490875244141,96.57879638671876,93.7922134399414,57.74531555175781,25.37380790710449,93.53738403320312
15.84378147125244,18.39506721496582,112.88750457763672,-129.9775848388672,84.66637420654297,3999.950439453125,-203.5201568603516,96.5911102294922,93.77171325683594,57.75031280517578,25.340660095214844,93.54109954833984
15.86398220062256,18.407546997070312,112.8967742919922,-129.99317932128906,84.60533142089844,3999.95361328125,-203.52410888671875,96.59044647216795,93.7374038696289,57.73471450805664,25.32015037536621,93.51566314697266
15.834022521972656,18.436294555664062,112.92095184326172,-130.0170440673828,84.57986450195312,3999.956298828125,-203.6068878173828,96.62234497070312,93.72811126708984,57.73258972167969,25.27104377746582,93.52808380126952
15.95727825164795,18.49856376647949,112.88140106201172,-129.979736328125,84.58779907226562,3999.959228515625,-203.45999145507807,96.56101989746094,93.75213623046876,57.749759674072266,25.18108558654785,93.47085571289062
15.995241165161133,18.584291458129883,112.78897857666016,-129.9980926513672,84.63422393798828,3999.958740234375,-203.42501831054688,96.5537109375,93.77351379394533,57.750762939453125,25.092819213867188,93.48905181884766
15.960994720458984,18.70100975036621,112.77252197265624,-129.919189453125,84.70341491699219,3999.95751953125,-203.342529296875,96.52658081054688,93.80738830566406,57.74028396606445,25.01588249206543,93.43704223632812
15.939534187316896,18.822397232055664,112.8529052734375,-129.97286987304688,84.71855926513672,3999.94921875,-203.42263793945312,96.55374145507812,93.80394744873048,57.73217391967773,24.959135055541992,93.48486328125
16.03998374938965,18.92884826660156,113.01455688476562,-129.95523071289062,84.70053100585938,3999.950439453125,-203.3347320556641,96.51619720458984,93.76082611083984,57.73634719848633,24.90403175354004,93.47160339355467
16.19032859802246,19.01501846313477,113.13482666015624,-129.87953186035156,84.69572448730469,3999.954833984375,-203.17149353027344,96.45556640625,93.71453857421876,57.723663330078125,24.85553741455078,93.38365936279295
16.161516189575195,19.040063858032227,113.10374450683594,-129.92845153808594,84.70697021484375,3999.961669921875,-203.21575927734372,96.4712905883789,93.7196044921875,57.70370864868164,24.82756996154785,93.42562866210938
16.201961517333984,19.00994300842285,113.00447082519533,-129.9199676513672,84.70301818847656,3999.95751953125,-203.15652465820312,96.4413070678711,93.74256896972656,57.71307373046875,24.805299758911133,93.4072723388672
15.999857902526855,18.94978904724121,112.87028503417967,-129.91346740722656,84.69198608398438,3999.9521484375,-203.326416015625,96.50923919677734,93.7705078125,57.75064468383789,24.79559135437012,93.45515441894533
15.977551460266112,18.87693214416504,112.88030242919922,-129.95301818847656,84.7095947265625,3999.95361328125,-203.3935394287109,96.5340805053711,93.78245544433594,57.7834587097168,24.79396247863769,93.47511291503906
15.906561851501465,18.79440116882324,112.93161010742188,-129.98886108398438,84.7366943359375,3999.96044921875,-203.5233459472656,96.58556365966795,93.75347137451172,57.806785583496094,24.7930965423584,93.51390838623048
15.924742698669434,18.703855514526367,112.85814666748048,-129.98416137695312,84.73960876464844,3999.962646484375,-203.49957275390625,96.5682601928711,93.73249816894533,57.82306671142578,24.783447265625,93.49789428710938
15.893342971801758,18.592758178710938,112.90858459472656,-130.03297424316406,84.72795104980469,3999.956298828125,-203.54563903808597,96.58243560791016,93.72843170166016,57.82111358642578,24.772022247314453,93.53067779541016
15.821207046508787,18.49774932861328,113.01351165771484,-130.00665283203125,84.72798919677734,3999.9521484375,-203.52096557617188,96.57986450195312,93.76223754882812,57.80887222290039,24.76178932189941,93.5424575805664
15.89754867553711,18.42913627624512,112.97321319580078,-130.01419067382812,84.73332214355469,3999.950439453125,-203.4739532470703,96.55575561523438,93.78347778320312,57.78419494628906,24.7148380279541,93.52694702148438
15.958314895629885,18.38083839416504,112.88438415527344,-129.98162841796875,84.69947814941406,3999.958984375,-203.413330078125,96.52994537353516,93.80647277832033,57.755027770996094,24.621755599975582,93.48738098144533
15.998326301574709,18.3520565032959,112.91829681396484,-129.98802185058594,84.6599349975586,3999.96240234375,-203.38375854492188,96.52336120605467,93.80079650878906,57.74203872680664,24.560060501098636,93.49610900878906
16.070287704467773,18.357675552368164,113.03761291503906,-130.00234985351562,84.63277435302734,3999.95703125,-203.2958221435547,96.48932647705078,93.76568603515624,57.72635269165039,24.508676528930664,93.50691223144533
16.149383544921875,18.399417877197266,113.02392578125,-129.89627075195312,84.62739562988281,3999.95703125,-203.15940856933597,96.4344711303711,93.71070861816406,57.70455551147461,24.407421112060547,93.4066925048828
15.998106002807615,18.45345115661621,112.87977600097656,-129.9068603515625,84.66557312011719,3999.954345703125,-203.319091796875,96.51172637939452,93.68910217285156,57.70730972290039,24.307113647460938,93.45451354980467
15.965394973754885,18.51028633117676,112.84207916259766,-129.9500274658203,84.67667388916016,3999.9599609375,-203.4093475341797,96.5481185913086,93.7213134765625,57.70782852172852,24.24090385437012,93.48871612548828
15.928071975708008,18.59209251403809,112.84634399414062,-130.0081787109375,84.68470001220703,3999.958251953125,-203.4645233154297,96.55817413330078,93.76348114013672,57.69097137451172,24.182037353515625,93.51129150390624
15.980891227722168,18.69159507751465,112.78158569335938,-129.99757385253906,84.73361206054688,3999.960205078125,-203.41851806640625,96.54512786865234,93.78728485107422,57.70244216918945,24.14713287353516,93.47998046875
16.044767379760742,18.779672622680664,112.62942504882812,-130.003662109375,84.7593765258789,3999.954345703125,-203.35455322265625,96.50871276855467,93.79285430908205,57.72846984863281,24.14371681213379,93.49539184570312
16.112213134765625,18.86324691772461,112.57676696777344,-129.90090942382812,84.77594757080078,3999.94677734375,-203.1568298339844,96.44930267333984,93.76675415039062,57.72469329833984,24.14169311523437,93.40953826904295
16.095561981201172,18.93626594543457,112.64227294921876,-129.93194580078125,84.78936004638672,3999.95751953125,-203.2188262939453,96.46624755859376,93.73077392578124,57.7200813293457,24.15097999572754,93.4295425415039
16.128036499023438,18.972225189208984,112.61934661865234,-129.91908264160156,84.7740707397461,3999.9599609375,-203.2100982666016,96.45355224609376,93.75251007080078,57.7290267944336,24.170589447021484,93.4045867919922
16.171457290649414,18.965314865112305,112.61012268066406,-129.92030334472656,84.77692413330078,3999.96337890625,-203.17364501953125,96.4426727294922,93.80933380126952,57.7197380065918,24.17147254943848,93.38577270507812
16.11372184753418,18.90464401245117,112.8124771118164,-129.9344482421875,84.75286102294922,3999.9619140625,-203.2642822265625,96.47477722167967,93.8510284423828,57.70354843139648,24.14814758300781,93.42535400390624
16.053895950317383,18.83686065673828,112.98177337646484,-129.9003448486328,84.7108383178711,3999.955322265625,-203.2251739501953,96.46245574951172,93.83506774902344,57.70895004272461,24.11078643798828,93.43077087402344
16.008512496948242,18.759859085083008,113.03138732910156,-129.96124267578125,84.71056365966797,3999.956298828125,-203.3148956298828,96.50188446044922,93.81043243408205,57.72965240478516,24.0749626159668,93.45525360107422
16.015453338623047,18.66448402404785,113.08326721191406,-129.9639892578125,84.74778747558594,3999.953857421875,-203.34136962890625,96.51294708251952,93.7764663696289,57.73690414428711,24.054187774658203,93.44181823730467
15.991663932800291,18.56886482238769,113.1988525390625,-129.99163818359375,84.79517364501953,3999.959716796875,-203.39303588867188,96.5281753540039,93.7763214111328,57.743011474609375,24.04467391967773,93.45577239990234
15.923565864562988,18.488937377929688,113.30499267578124,-130.02220153808594,84.82267761230469,3999.96337890625,-203.4986724853516,96.55889129638672,93.80526733398438,57.74825286865234,24.047264099121094,93.49837493896484
15.927078247070312,18.423171997070312,113.22708892822266,-130.02503967285156,84.8121566772461,3999.953125,-203.5077362060547,96.57089233398438,93.83606719970705,57.76947784423828,24.042943954467773,93.51092529296876
15.864948272705078,18.37264633178711,113.17755126953124,-129.98727416992188,84.7673568725586,3999.95068359375,-203.4632568359375,96.56464385986328,93.82505798339844,57.7727165222168,24.048662185668945,93.49798583984376
16.07132339477539,18.35773277282715,113.2342529296875,-129.9291534423828,84.72905731201172,3999.957763671875,-203.23443603515625,96.47208404541016,93.82388305664062,57.75138473510742,24.10320472717285,93.38713836669922
16.104089736938477,18.363948822021484,113.32543182373048,-129.9270477294922,84.6985092163086,3999.955810546875,-203.2238922119141,96.47218322753906,93.80850219726562,57.7432975769043,24.163854598999023,93.40509796142578
16.159984588623047,18.38958168029785,113.40084075927734,-129.94021606445312,84.6578369140625,3999.960205078125,-203.17300415039065,96.44315338134766,93.77986145019533,57.75183868408203,24.19270896911621,93.42414855957033
16.022600173950195,18.44842529296875,113.4567642211914,-129.9822998046875,84.64812469482422,3999.954345703125,-203.35943603515625,96.51179504394533,93.76813507080078,57.73873901367188,24.233837127685547,93.4716567993164
15.876684188842772,18.524791717529297,113.5441665649414,-129.98141479492188,84.68820190429688,3999.953369140625,-203.4321136474609,96.5499267578125,93.78994750976562,57.72377395629883,24.31067276000977,93.52131652832033
15.890179634094238,18.615976333618164,113.60711669921876,-129.99351501464844,84.70197296142578,3999.9560546875,-203.46868896484372,96.56366729736328,93.8173370361328,57.746089935302734,24.39926147460937,93.51477813720705
15.907320022583008,18.729793548583984,113.61807250976562,-129.99566650390625,84.65148162841797,3999.957763671875,-203.47833251953125,96.56562042236328,93.82771301269533,57.77629470825195,24.46125030517578,93.4980926513672
15.895564079284668,18.8377742767334,113.53072357177734,-129.9952392578125,84.61315155029297,3999.960693359375,-203.5262451171875,96.58311462402344,93.83604431152344,57.769996643066406,24.47224235534668,93.51941680908205
15.969314575195312,18.920095443725582,113.36933135986328,-129.98377990722656,84.61703491210938,3999.955810546875,-203.44879150390625,96.55904388427734,93.79663848876952,57.742454528808594,24.459043502807617,93.50299835205078
16.009105682373047,18.96194076538086,113.2635498046875,-129.9811248779297,84.66661071777344,3999.956787109375,-203.40435791015625,96.53003692626952,93.78709411621094,57.714656829833984,24.473997116088867,93.509521484375
15.992737770080566,18.959829330444336,113.2247543334961,-129.921630859375,84.69261169433594,3999.953369140625,-203.33140563964844,96.52410125732422,93.80571746826172,57.69968795776367,24.470779418945312,93.48621368408205
16.19756317138672,18.93854713439941,113.26215362548828,-129.88516235351562,84.67236328125,3999.9560546875,-203.0928649902344,96.42491149902344,93.84766387939452,57.71736907958984,24.517946243286133,93.37646484375
16.2475528717041,18.883420944213867,113.34227752685548,-129.9041748046875,84.64469146728516,3999.95751953125,-203.0404052734375,96.39407348632812,93.8466339111328,57.75082015991211,24.591550827026367,93.34805297851562
16.225725173950195,18.814489364624023,113.42707061767578,-129.9256134033203,84.61109924316406,3999.960693359375,-203.08555603027344,96.4004135131836,93.84896850585938,57.772708892822266,24.655088424682617,93.37310791015624
16.04261016845703,18.741703033447266,113.4729461669922,-129.97044372558594,84.6137466430664,3999.951904296875,-203.35140991210935,96.5060806274414,93.8370361328125,57.79565048217773,24.713359832763672,93.46212005615234
15.846060752868652,18.651592254638672,113.39859771728516,-129.97340393066406,84.63672637939453,3999.953857421875,-203.4960784912109,96.58258056640624,93.80846405029295,57.79902648925781,24.76323699951172,93.50604248046876
15.922821044921877,18.550180435180664,113.36195373535156,-129.99729919433594,84.66035461425781,3999.955322265625,-203.43833923339844,96.54470825195312,93.8079605102539,57.77363586425781,24.79211807250977,93.50428009033205
16.039628982543945,18.462778091430664,113.2779769897461,-129.9842987060547,84.69941711425781,3999.95751953125,-203.3115234375,96.5040512084961,93.83180236816406,57.74996566772461,24.809059143066406,93.44476318359376
16.05348777770996,18.4036865234375,113.08697509765624,-129.9827117919922,84.69342041015625,3999.962890625,-203.30116271972656,96.48682403564452,93.87088012695312,57.75038528442383,24.81136512756348,93.44278717041016
16.163578033447266,18.362815856933597,113.02713012695312,-129.9527587890625,84.64763641357422,3999.955810546875,-203.1696929931641,96.4381103515625,93.87266540527344,57.76532745361328,24.811857223510746,93.39810180664062
16.22100067138672,18.35000228881836,112.9814910888672,-129.8686065673828,84.6530990600586,3999.953369140625,-203.03872680664065,96.3920440673828,93.86801147460938,57.75373077392578,24.811750411987305,93.34773254394533
16.155920028686523,18.366600036621094,112.83258819580078,-129.8807373046875,84.6999282836914,3999.956787109375,-203.0928955078125,96.43997955322266,93.83041381835938,57.73821640014648,24.812559127807617,93.3662338256836
16.14641571044922,18.398969650268555,112.698974609375,-129.89993286132812,84.74329376220703,3999.9609375,-203.1478729248047,96.44705200195312,93.81615447998048,57.74917984008789,24.81151962280273,93.3917465209961
15.99517059326172,18.45479393005371,112.75154876708984,-129.9640350341797,84.77337646484375,3999.967529296875,-203.3732452392578,96.51641082763672,93.80557250976562,57.77585220336914,24.80992317199707,93.46863555908205
15.953003883361816,18.53466415405273,112.90909576416016,-129.9948272705078,84.76237487792969,3999.955810546875,-203.4453582763672,96.55303192138672,93.83312225341795,57.79492950439453,24.80812644958496,93.48533630371094
16.077224731445312,18.629976272583008,112.98773956298828,-129.93673706054688,84.76852416992188,3999.9521484375,-203.31271362304688,96.51129150390624,93.85636138916016,57.80279922485352,24.8082275390625,93.44891357421876
16.001096725463867,18.73516845703125,112.95134735107422,-129.91627502441406,84.80119323730469,3999.953857421875,-203.2986297607422,96.51099395751952,93.88308715820312,57.78277587890625,24.80810546875,93.45958709716795
15.90976333618164,18.83626747131348,112.94779205322266,-129.9833984375,84.79444885253906,3999.9599609375,-203.45872497558597,96.57279205322266,93.8463897705078,57.746559143066406,24.828487396240234,93.52215576171876
15.948234558105469,18.919849395751957,113.0866470336914,-129.99029541015625,84.75416564941406,3999.95947265625,-203.4461212158203,96.55062103271484,93.79507446289062,57.72320175170898,24.86351776123047,93.5312271118164
15.919143676757812,18.96183204650879,113.22010040283205,-130.01119995117188,84.74527740478516,3999.962158203125,-203.5048828125,96.56575012207033,93.7939910888672,57.70648956298828,24.87210464477539,93.55281066894533
15.941761016845703,18.97456359863281,113.19037628173828,-130.00379943847656,84.75825500488281,3999.951171875,-203.4834747314453,96.5660171508789,93.83035278320312,57.69700622558594,24.861974716186523,93.52992248535156
15.871767044067385,18.95734405517578,113.22718811035156,-129.926513671875,84.73455047607422,3999.959228515625,-203.4410858154297,96.55902099609376,93.87214660644533,57.70597839355469,24.84499740600586,93.4893569946289
15.830121040344238,18.8989315032959,113.39208221435548,-130.01004028320312,84.71416473388672,3999.95849609375,-203.5341644287109,96.59070587158205,93.86325073242188,57.71994018554688,24.833681106567383,93.54393768310548
15.905098915100098,18.83342742919922,113.46459197998048,-130.0071258544922,84.72061157226562,3999.95849609375,-203.4736175537109,96.55815887451172,93.8359603881836,57.72788238525391,24.821556091308597,93.55673217773438
15.93043327331543,18.762859344482425,113.4261474609375,-130.0004425048828,84.70355987548828,3999.95947265625,-203.475830078125,96.56071472167967,93.78622436523438,57.71196746826172,24.81106185913086,93.54822540283205
15.935375213623049,18.67877769470215,113.38935089111328,-129.9879150390625,84.65191650390625,3999.95751953125,-203.4828948974609,96.56160736083984,93.78372192382812,57.69131088256836,24.8048095703125,93.5288314819336
16.045209884643555,18.590707778930664,113.32825469970705,-129.9771270751953,84.6053237915039,3999.9453125,-203.3436737060547,96.5105438232422,93.781005859375,57.67264938354492,24.794389724731445,93.4765625
15.94908332824707,18.50425148010254,113.17632293701172,-129.9488067626953,84.5789566040039,3999.95556640625,-203.36956787109372,96.5303955078125,93.81623077392578,57.66901016235352,24.79202079772949,93.48255157470705
15.959792137145996,18.44138526916504,113.1584701538086,-129.96005249023438,84.56005859375,3999.9580078125,-203.4010467529297,96.53018188476562,93.83895111083984,57.68449401855469,24.796802520751957,93.4953155517578
15.964483261108398,18.416757583618164,113.16072845458984,-129.9579315185547,84.58177947998047,3999.9599609375,-203.4301300048828,96.55722045898438,93.8302001953125,57.68662643432617,24.800228118896484,93.52114868164062
16.057281494140625,18.412899017333984,112.97675323486328,-129.9584197998047,84.60519409179688,3999.960205078125,-203.31967163085935,96.51348876953124,93.78903198242188,57.67959976196289,24.80310821533203,93.45185089111328
16.065044403076172,18.427202224731445,112.90576171875,-129.9853515625,84.61068725585938,3999.95361328125,-203.32156372070312,96.49284362792967,93.76836395263672,57.687259674072266,24.81548118591309,93.45938873291016
15.862985610961914,18.45380973815918,112.99258422851562,-129.97122192382812,84.66082000732422,3999.96044921875,-203.45127868652344,96.55525207519533,93.79224395751952,57.69865036010742,24.83676528930664,93.51815795898438
